x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
37.66679569265587,133.34610427037515,3227,test,1758.4751144067204,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
36.772481958680274,132.47277561218223,3228,test,1759.7251144067197,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
35.87816822470468,131.59944695398931,3229,test,1760.975114406719,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
34.98385449072909,130.7261182957964,3230,test,1762.2251144067184,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
34.08954075675349,129.85278963760348,3231,test,1763.4751144067177,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
33.1952270227779,128.97946097941056,3232,test,1764.725114406717,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
32.300913288802306,128.10613232121764,3233,test,1765.9751144067163,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
31.406599554826474,127.23280366302473,3234,test,1767.2251144067159,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
30.512285820850526,126.35947500483175,3235,test,1768.4751144067154,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
29.617972086874577,125.48614634663798,3236,test,1769.7251144067156,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
28.723658352898628,124.61281768844418,3237,test,1770.9751144067159,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
27.82934461892268,123.7394890302504,3238,test,1772.225114406716,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
26.93503088494673,122.86616037205661,3239,test,1773.4751144067163,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
26.04071715097078,121.99283171386283,3240,test,1774.7251144067166,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
25.146403416994833,121.11950305566904,3241,test,1775.9751144067168,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.252089683018884,120.24617439747526,3242,test,1777.225114406717,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.184034045276977,119.01886288054689,3243,test,1778.4543113516422,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.168718286018095,117.76895671306099,3244,test,1779.7043113516427,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.153402526759212,116.51905054557508,3245,test,1780.9543113516431,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.13808676750033,115.26914437808918,3246,test,1782.2043113516436,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.122771008241447,114.01923821060328,3247,test,1783.454311351644,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.107455248982593,112.76933204311737,3248,test,1784.7043113516445,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.09213948972388,111.51942587563147,3249,test,1785.954311351645,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.076823730465172,110.26951970814557,3250,test,1787.2043113516454,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.061507971206463,109.01961354065966,3251,test,1788.4543113516459,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.04619221194775,107.76970737317376,3252,test,1789.7043113516463,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.030876452689043,106.51980120568786,3253,test,1790.9543113516468,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.015560693430334,105.26989503820195,3254,test,1792.2043113516472,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.002363323845177,104.0199757360684,3255,test,1793.4543003245626,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.002178919397554,102.76997574967075,3256,test,1794.7043003245622,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00199451494993,101.5199757632731,3257,test,1795.9543003245617,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001810110502337,100.26997577687544,3258,test,1797.2043003245612,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00162570605489,99.01997579047779,3259,test,1798.4543003245608,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001441301607446,97.76997580408013,3260,test,1799.7043003245603,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00125689716,96.51997581768248,3261,test,1800.9543003245599,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.001072492712556,95.26997583128482,3262,test,1802.2043003245594,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00088808826511,94.01997584488717,3263,test,1803.454300324559,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000703683817665,92.76997585848952,3264,test,1804.7043003245585,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00051927937022,91.51997587209186,3265,test,1805.954300324558,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000334874922775,90.26997588569421,3266,test,1807.2043003245576,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00015047047533,89.01997589929655,3267,test,1808.4543003245572,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000028008706856,87.76997590827497,3268,test,1809.7043003215774,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000025788609328,86.51997590827753,3269,test,1810.9543003215767,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0000235685118,85.26997590828009,3270,test,1812.204300321576,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000021348414272,84.01997590828265,3271,test,1813.4543003215754,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000019128316744,82.7699759082852,3272,test,1814.7043003215747,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000016908219216,81.51997590828776,3273,test,1815.954300321574,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000014688121688,80.26997590829032,3274,test,1817.2043003215733,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00001246802416,79.01997590829288,3275,test,1818.4543003215726,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00001024792663,77.76997590829544,3276,test,1819.704300321572,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000802782923,76.519975908298,3277,test,1820.9543003215713,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000580773188,75.26997590830055,3278,test,1822.2043003215706,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000358763453,74.01997590830311,3279,test,1823.45430032157,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000136753718,72.76997590830567,3280,test,1824.7043003215692,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000331859017,71.51997590830669,3281,test,1825.9543003215686,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000030513053,70.2699759083064,3282,test,1827.2043003215688,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000278402045,69.01997590830612,3283,test,1828.454300321569,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000025167356,67.76997590830584,3284,test,1829.7043003215692,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000224945072,66.51997590830555,3285,test,1830.9543003215695,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000198216622,65.26997590830527,3286,test,1832.2043003215697,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000171488313,64.01997590830499,3287,test,1833.45430032157,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000144760005,62.7699759083047,3288,test,1834.7043003215701,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000118031696,61.51997590830442,3289,test,1835.9543003215704,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000091303388,60.26997590830413,3290,test,1837.2043003215706,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000006457508,59.01997590830385,3291,test,1838.4543003215708,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000003784677,57.769975908303564,3292,test,1839.704300321571,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000011118463,56.51997590830328,3293,test,1840.9543003215713,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000003930914,55.269975908302996,3294,test,1842.2043003215715,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000360904,54.01997590830271,3295,test,1843.4543003215717,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000003287163,52.76997590830243,3296,test,1844.704300321572,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000002965287,51.51997590830214,3297,test,1845.9543003215722,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000264341,50.26997590830186,3298,test,1847.2043003215724,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000002321535,49.019975908301575,3299,test,1848.4543003215726,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000199967,47.76997590830129,3300,test,1849.7043003215729,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000167797,46.51997590830101,3301,test,1850.954300321573,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000001356273,45.26997590830072,3302,test,1852.2043003215733,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000001034575,44.01997590830044,3303,test,1853.4543003215736,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.000000000712877,42.769975908300154,3304,test,1854.7043003215738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000039118,41.51997590829987,3305,test,1855.954300321574,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.00000000006948,40.269975908299585,3306,test,1857.2043003215742,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3307,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3308,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3309,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3310,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3311,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3312,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3313,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3314,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3315,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3316,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3317,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3318,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3319,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3320,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3321,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3322,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3323,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3324,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3325,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3326,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3327,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3328,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3329,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3330,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3331,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3332,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3333,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3334,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3335,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3336,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3337,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3338,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3339,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3340,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3341,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3342,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3343,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3344,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3345,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3346,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3347,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3348,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3349,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3350,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3351,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3352,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3353,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3354,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3355,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3356,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3357,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3358,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3359,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3360,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3361,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3362,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3363,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3364,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3365,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3366,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3367,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3368,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3369,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3370,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3371,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3372,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3373,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3374,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3375,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3376,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3377,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3378,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3379,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3380,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3381,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3382,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3383,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3384,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3385,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3386,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3387,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3388,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3389,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3390,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3391,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3392,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3393,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3394,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3395,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3396,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3397,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3398,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3399,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3400,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3401,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3402,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3403,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3404,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3405,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3406,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3407,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3408,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3409,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3410,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3411,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3412,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3413,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3414,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3415,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3416,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3417,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3418,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3419,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3420,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3421,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3422,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3423,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3424,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3425,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3426,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3427,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3428,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3429,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3430,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3431,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3432,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3433,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3434,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3435,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3436,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3437,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3438,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3439,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3440,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3441,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3442,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3443,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3444,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3445,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3446,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3447,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3448,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3449,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3450,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3451,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3452,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3453,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3454,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3455,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3456,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3457,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3458,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3459,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3460,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3461,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3462,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3463,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3464,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3465,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3466,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3467,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3468,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3469,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3470,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3471,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3472,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3473,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3474,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3475,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3476,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3477,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3478,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3479,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3480,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3481,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
24.0,40.0,3482,test,1857.4742762298738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
