x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.50000000000625,24.0,3873,test,2959.41995205875,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
122.25000000000597,24.0,3874,test,2960.6699520587504,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
121.00000000000568,24.0,3875,test,2961.919952058751,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
119.8763439699661,24.30755190613945,3876,test,2963.0849374873355,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
118.9873267412821,25.186271637966456,3877,test,2964.334937487335,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
118.0983095125981,26.06499136979346,3878,test,2965.5849374873346,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
117.20929228391411,26.943711101620465,3879,test,2966.834937487334,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
116.32027505523011,27.82243083344747,3880,test,2968.0849374873337,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
115.43125782654612,28.70115056527412,3881,test,2969.3349374873333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
114.54224059786175,29.57987029710077,3882,test,2970.584937487333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
113.6532233691772,30.458590028927418,3883,test,2971.834937487333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
112.76420614049265,31.337309760754067,3884,test,2973.084937487333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
111.87518891180801,32.2160294925808,3885,test,2974.334937487333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
110.98617168312309,33.094749224407806,3886,test,2975.5849374873333,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
110.09715445443817,33.97346895623481,3887,test,2976.8349374873337,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
109.20813722575326,34.852188688061815,3888,test,2978.084937487334,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
108.31911999706834,35.73090841988882,3889,test,2979.3349374873346,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
107.43010276838343,36.609628151715825,3890,test,2980.584937487335,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
106.54108553969851,37.48834788354283,3891,test,2981.8349374873355,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
105.6520683110136,38.367067615369834,3892,test,2983.084937487336,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
104.76305108232869,39.24578734719684,3893,test,2984.3349374873364,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
103.74411162538074,39.81349821690576,3894,test,2985.5013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
102.49419931818743,39.82830444284919,3895,test,2986.7513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
101.24428701099411,39.84311066879262,3896,test,2988.0013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
99.9943747038008,39.85791689473605,3897,test,2989.2513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
98.74446239660749,39.87272312067948,3898,test,2990.5013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
97.49455008941418,39.88752934662291,3899,test,2991.7513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
96.24463778222086,39.902335572566344,3900,test,2993.0013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
94.99472547502755,39.917141798509775,3901,test,2994.2513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
93.74481316783424,39.931948024453206,3902,test,2995.5013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
92.49490086064093,39.94675425039664,3903,test,2996.7513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
91.24498855344761,39.96156047634007,3904,test,2998.0013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
89.9950762462543,39.97636670228327,3905,test,2999.2513564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.74516393906099,39.99117292822635,3906,test,3000.5013564723117,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
87.49520253103098,39.99778761283382,3907,test,3001.7513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.24520254377215,39.997966086391884,3908,test,3003.0013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.99520255651332,39.99814455994995,3909,test,3004.2513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.74520256925449,39.998323033508015,3910,test,3005.5013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
82.49520258199566,39.99850150706608,3911,test,3006.7513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.24520259473682,39.998679980624146,3912,test,3008.0013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.99520260747799,39.99885845418221,3913,test,3009.2513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.74520262021916,39.99903692774028,3914,test,3010.5013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
77.49520263296033,39.99921540129834,3915,test,3011.7513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.2452026457015,39.99939387485641,3916,test,3013.0013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.99520265844266,39.999572348414475,3917,test,3014.2513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.74520267118383,39.99975082197275,3918,test,3015.5013353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
72.495202683925,39.99992929553117,3919,test,3016.7513353823806,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.5193913528273,40.66763899269328,3920,test,3017.9337244865183,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.6301659131489,41.54614802362497,3921,test,3019.1837244865183,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.7409404734705,42.42465705455686,3922,test,3020.4337244865183,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.8517150337921,43.303166085489146,3923,test,3021.6837244865187,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.9624895941137,44.181675116421424,3924,test,3022.933724486519,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.07326415443531,45.0601841473537,3925,test,3024.1837244865196,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.18403871475691,45.93869317828598,3926,test,3025.43372448652,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.29481327507851,46.817202209218266,3927,test,3026.6837244865205,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.40558783540011,47.695711240150544,3928,test,3027.933724486521,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.516362395721714,48.57422027108282,3929,test,3029.1837244865214,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.627136956043316,49.4527293020151,3930,test,3030.433724486522,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.73791151636492,50.331238332947386,3931,test,3031.6837244865224,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.84868607668652,51.209747363879664,3932,test,3032.933724486523,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.95946063700812,52.08825639481194,3933,test,3034.1837244865233,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.07023519732972,52.96676542574422,3934,test,3035.4337244865237,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.181009757651324,53.8452744566765,3935,test,3036.683724486524,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.291784317972926,54.723783487608785,3936,test,3037.9337244865246,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.40255887829453,55.60229251854106,3937,test,3039.183724486525,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3938,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3939,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3940,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3941,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3942,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3943,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3944,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3945,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3946,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3947,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3948,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3949,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3950,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3951,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3952,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3953,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3954,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3955,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3956,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3957,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3958,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3959,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3960,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3961,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3962,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3963,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,3964,test,3039.749608654268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,54.749999999999716,3965,test,3040.9996086542683,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,53.49999999999943,3966,test,3042.2496086542687,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,52.24999999999915,3967,test,3043.499608654269,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,50.99999999999886,3968,test,3044.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,49.74999999999858,3969,test,3045.99960865427,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,48.499999999998295,3970,test,3047.2496086542706,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,47.24999999999801,3971,test,3048.499608654271,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,45.999999999997726,3972,test,3049.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,44.74999999999744,3973,test,3050.999608654272,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,43.49999999999716,3974,test,3052.2496086542724,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,42.249999999996874,3975,test,3053.499608654273,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.99999999999659,3976,test,3054.7496086542733,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3977,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3978,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3979,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3980,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3981,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3982,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3983,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3984,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3985,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3986,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3987,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3988,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3989,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3990,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3991,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3992,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3993,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3994,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,40.0,3995,test,3055.7496086542697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,41.250000000000284,3996,test,3056.99960865427,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,42.50000000000057,3997,test,3058.2496086542706,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,43.75000000000085,3998,test,3059.499608654271,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,45.00000000000114,3999,test,3060.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,46.25000000000142,4000,test,3061.999608654272,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,47.500000000001705,4001,test,3063.2496086542724,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,48.75000000000199,4002,test,3064.499608654273,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,50.000000000002274,4003,test,3065.7496086542733,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,51.25000000000256,4004,test,3066.9996086542737,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,52.50000000000284,4005,test,3068.249608654274,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,53.750000000003126,4006,test,3069.4996086542747,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,55.00000000000341,4007,test,3070.749608654275,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4008,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4009,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4010,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4011,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4012,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4013,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4014,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4015,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4016,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4017,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4018,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.0,56.0,4019,test,3071.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.88388347648305,55.11611652351695,4020,test,3072.9996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.7677669529661,54.2322330470339,4021,test,3074.2496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.65165042944915,53.34834957055085,4022,test,3075.4996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.5355339059322,52.4644660940678,4023,test,3076.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.41941738241525,51.58058261758475,4024,test,3077.9996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.3033008588983,50.6966991411017,4025,test,3079.2496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.187184335381346,49.812815664618654,4026,test,3080.4996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.071067811864395,48.928932188135605,4027,test,3081.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.954951288347445,48.045048711652555,4028,test,3082.9996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.8388347648305,47.161165235169506,4029,test,3084.2496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.72271824131354,46.277281758686456,4030,test,3085.4996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.6066017177966,45.39339828220341,4031,test,3086.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.49048519427964,44.50951480572036,4032,test,3087.9996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.37436867076269,43.62563132923731,4033,test,3089.2496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.25825214724574,42.74174785275426,4034,test,3090.4996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.14213562372879,41.85786437627121,4035,test,3091.7496086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.02601910021184,40.97398089978816,4036,test,3092.9996086542715,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.95382555869026,40.19434681531624,4037,test,3094.2114890650646,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.20373388513468,40.179208272259245,4038,test,3095.461489065065,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.45364221157911,40.164069729202254,4039,test,3096.7114890650655,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
75.70355053802353,40.14893118614526,4040,test,3097.961489065066,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.95345886446796,40.13379264308827,4041,test,3099.2114890650664,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.20336719091239,40.11865410003128,4042,test,3100.461489065067,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.45327551735681,40.10351555697429,4043,test,3101.7114890650673,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.70318384380124,40.088377013917295,4044,test,3102.961489065068,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.95309217024567,40.0732384708603,4045,test,3104.2114890650682,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.2030004966901,40.05809992780313,4046,test,3105.4614890650687,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.45290882313452,40.04296138474578,4047,test,3106.711489065069,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
85.70281714957895,40.027822841688426,4048,test,3107.9614890650696,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.95272547602337,40.01268429863107,4049,test,3109.21148906507,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4050,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4051,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4052,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4053,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4054,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4055,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4056,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4057,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4058,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4059,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4060,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4061,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4062,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4063,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4064,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4065,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4066,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4067,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4068,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4069,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4070,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4071,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4072,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4073,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4074,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4075,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4076,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4077,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4078,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4079,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4080,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4081,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4082,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4083,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4084,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4085,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4086,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4087,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4088,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4089,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4090,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4091,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4092,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4093,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4094,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4095,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4096,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4097,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4098,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4099,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4100,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4101,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4102,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4103,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4104,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4105,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4106,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,40.0,4107,test,3110.2588404005837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
