x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3424,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3425,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3426,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3427,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3428,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3429,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
136.0,24.0,3430,test,1815.959311803977,1.0,0.2,"(5, 2)",67396b349c296206152ee528
134.75000000000114,24.0,3431,test,1817.2093118039759,1.0,0.2,"(5, 2)",67396b349c296206152ee528
133.50000000000227,24.0,3432,test,1818.4593118039747,1.0,0.2,"(5, 2)",67396b349c296206152ee528
132.2500000000034,24.0,3433,test,1819.7093118039736,1.0,0.2,"(5, 2)",67396b349c296206152ee528
131.00000000000455,24.0,3434,test,1820.9593118039725,1.0,0.2,"(5, 2)",67396b349c296206152ee528
129.75000000000568,24.0,3435,test,1822.2093118039713,1.0,0.2,"(5, 2)",67396b349c296206152ee528
128.50000000000682,24.0,3436,test,1823.4593118039702,1.0,0.2,"(5, 2)",67396b349c296206152ee528
127.2500000000071,24.0,3437,test,1824.70931180397,1.0,0.2,"(5, 2)",67396b349c296206152ee528
126.00000000000682,24.0,3438,test,1825.9593118039702,1.0,0.2,"(5, 2)",67396b349c296206152ee528
124.75000000000654,24.0,3439,test,1827.2093118039704,1.0,0.2,"(5, 2)",67396b349c296206152ee528
123.50000000000625,24.0,3440,test,1828.4593118039706,1.0,0.2,"(5, 2)",67396b349c296206152ee528
122.25000000000597,24.0,3441,test,1829.7093118039709,1.0,0.2,"(5, 2)",67396b349c296206152ee528
121.00000000000568,24.0,3442,test,1830.959311803971,1.0,0.2,"(5, 2)",67396b349c296206152ee528
119.8763439699661,24.30755190613945,3443,test,1832.1242972325556,1.0,0.2,"(5, 2)",67396b349c296206152ee528
118.9873267412821,25.186271637966456,3444,test,1833.3742972325551,1.0,0.2,"(5, 2)",67396b349c296206152ee528
118.0983095125981,26.06499136979346,3445,test,1834.6242972325547,1.0,0.2,"(5, 2)",67396b349c296206152ee528
117.20929228391411,26.943711101620465,3446,test,1835.8742972325542,1.0,0.2,"(5, 2)",67396b349c296206152ee528
116.32027505523011,27.82243083344747,3447,test,1837.1242972325538,1.0,0.2,"(5, 2)",67396b349c296206152ee528
115.43125782654612,28.70115056527412,3448,test,1838.374297232553,1.0,0.2,"(5, 2)",67396b349c296206152ee528
114.54224059786175,29.57987029710077,3449,test,1839.6242972325526,1.0,0.2,"(5, 2)",67396b349c296206152ee528
113.6532233691772,30.458590028927418,3450,test,1840.8742972325524,1.0,0.2,"(5, 2)",67396b349c296206152ee528
112.76420614049265,31.337309760754067,3451,test,1842.1242972325522,1.0,0.2,"(5, 2)",67396b349c296206152ee528
111.87518891180801,32.2160294925808,3452,test,1843.3742972325522,1.0,0.2,"(5, 2)",67396b349c296206152ee528
110.98617168312309,33.094749224407806,3453,test,1844.6242972325524,1.0,0.2,"(5, 2)",67396b349c296206152ee528
110.09715445443817,33.97346895623481,3454,test,1845.8742972325526,1.0,0.2,"(5, 2)",67396b349c296206152ee528
109.20813722575326,34.852188688061815,3455,test,1847.1242972325529,1.0,0.2,"(5, 2)",67396b349c296206152ee528
108.31911999706834,35.73090841988882,3456,test,1848.374297232553,1.0,0.2,"(5, 2)",67396b349c296206152ee528
107.43010276838343,36.609628151715825,3457,test,1849.6242972325533,1.0,0.2,"(5, 2)",67396b349c296206152ee528
106.54108553969851,37.48834788354283,3458,test,1850.8742972325535,1.0,0.2,"(5, 2)",67396b349c296206152ee528
105.6520683110136,38.367067615369834,3459,test,1852.1242972325538,1.0,0.2,"(5, 2)",67396b349c296206152ee528
104.76305108232869,39.24578734719684,3460,test,1853.374297232554,1.0,0.2,"(5, 2)",67396b349c296206152ee528
103.74411162538074,39.81349821690576,3461,test,1854.5407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
102.49419931818743,39.82830444284919,3462,test,1855.7907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
101.24428701099411,39.84311066879262,3463,test,1857.0407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
99.9943747038008,39.85791689473605,3464,test,1858.2907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
98.74446239660749,39.87272312067948,3465,test,1859.5407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
97.49455008941418,39.88752934662291,3466,test,1860.7907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
96.24463778222086,39.902335572566344,3467,test,1862.0407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
94.99472547502755,39.917141798509775,3468,test,1863.2907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
93.74481316783424,39.931948024453206,3469,test,1864.5407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
92.49490086064093,39.94675425039664,3470,test,1865.7907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
91.24498855344761,39.96156047634007,3471,test,1867.0407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
89.9950762462543,39.97636670228327,3472,test,1868.2907162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.74516393906099,39.99117292822635,3473,test,1869.5407162175295,1.0,0.2,"(5, 2)",67396b349c296206152ee528
87.49520253103098,39.99778761283382,3474,test,1870.7906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.24520254377215,39.997966086391884,3475,test,1872.0406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.99520255651332,39.99814455994995,3476,test,1873.2906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.74520256925449,39.998323033508015,3477,test,1874.5406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.49520258199566,39.99850150706608,3478,test,1875.7906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.24520259473682,39.998679980624146,3479,test,1877.0406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.99520260747799,39.99885845418221,3480,test,1878.2906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.74520262021916,39.99903692774028,3481,test,1879.5406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.49520263296033,39.99921540129834,3482,test,1880.7906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.2452026457015,39.99939387485641,3483,test,1882.0406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.99520265844266,39.999572348414475,3484,test,1883.2906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.74520267118383,39.99975082197275,3485,test,1884.5406951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.495202683925,39.99992929553117,3486,test,1885.7906951275984,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.5193913528273,40.66763899269328,3487,test,1886.9730842317358,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.6301659131489,41.54614802362497,3488,test,1888.2230842317358,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.7409404734705,42.42465705455686,3489,test,1889.4730842317358,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.8517150337921,43.303166085489146,3490,test,1890.723084231736,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.9624895941137,44.181675116421424,3491,test,1891.9730842317363,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.07326415443531,45.0601841473537,3492,test,1893.2230842317365,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.18403871475691,45.93869317828598,3493,test,1894.4730842317367,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.29481327507851,46.817202209218266,3494,test,1895.723084231737,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.40558783540011,47.695711240150544,3495,test,1896.9730842317372,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.516362395721714,48.57422027108282,3496,test,1898.2230842317374,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.627136956043316,49.4527293020151,3497,test,1899.4730842317376,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.73791151636492,50.331238332947386,3498,test,1900.7230842317379,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.84868607668652,51.209747363879664,3499,test,1901.973084231738,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.95946063700812,52.08825639481194,3500,test,1903.2230842317383,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.07023519732972,52.96676542574422,3501,test,1904.4730842317385,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.181009757651324,53.8452744566765,3502,test,1905.7230842317388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.291784317972926,54.723783487608785,3503,test,1906.973084231739,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.40255887829453,55.60229251854106,3504,test,1908.2230842317392,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3505,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3506,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3507,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3508,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3509,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3510,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3511,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3512,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3513,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3514,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3515,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3516,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3517,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3518,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3519,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3520,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3521,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3522,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3523,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3524,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3525,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3526,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3527,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3528,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3529,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3530,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3531,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3532,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3533,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3534,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3535,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3536,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3537,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3538,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3539,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3540,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3541,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3542,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3543,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3544,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3545,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3546,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3547,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3548,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3549,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3550,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3551,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3552,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3553,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3554,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3555,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3556,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3557,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3558,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3559,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3560,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3561,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3562,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3563,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3564,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3565,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3566,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3567,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3568,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3569,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3570,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3571,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3572,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3573,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3574,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3575,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3576,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3577,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3578,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3579,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3580,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3581,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3582,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3583,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3584,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3585,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3586,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3587,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3588,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3589,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3590,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,3591,test,1908.7889683994822,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.88388347648305,55.11611652351695,3592,test,1910.038968399482,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.7677669529661,54.2322330470339,3593,test,1911.2889683994817,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.65165042944915,53.34834957055085,3594,test,1912.5389683994815,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.5355339059322,52.4644660940678,3595,test,1913.7889683994813,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.41941738241525,51.58058261758475,3596,test,1915.038968399481,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.3033008588983,50.6966991411017,3597,test,1916.2889683994808,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.187184335381346,49.812815664618654,3598,test,1917.5389683994806,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.071067811864395,48.928932188135605,3599,test,1918.7889683994804,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.954951288347445,48.045048711652555,3600,test,1920.0389683994802,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.8388347648305,47.161165235169506,3601,test,1921.28896839948,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.72271824131354,46.277281758686456,3602,test,1922.5389683994797,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.6066017177966,45.39339828220341,3603,test,1923.7889683994795,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.49048519427964,44.50951480572036,3604,test,1925.0389683994792,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.37436867076269,43.62563132923731,3605,test,1926.288968399479,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.25825214724574,42.74174785275426,3606,test,1927.5389683994788,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.14213562372879,41.85786437627121,3607,test,1928.7889683994786,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.02601910021184,40.97398089978816,3608,test,1930.0389683994783,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.95382555869026,40.19434681531624,3609,test,1931.2508488102717,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.20373388513468,40.179208272259245,3610,test,1932.5008488102721,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.45364221157911,40.164069729202254,3611,test,1933.7508488102726,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.70355053802353,40.14893118614526,3612,test,1935.000848810273,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.95345886446796,40.13379264308827,3613,test,1936.2508488102735,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.20336719091239,40.11865410003128,3614,test,1937.500848810274,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.45327551735681,40.10351555697429,3615,test,1938.7508488102744,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.70318384380124,40.088377013917295,3616,test,1940.0008488102749,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.95309217024567,40.0732384708603,3617,test,1941.2508488102753,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.2030004966901,40.05809992780313,3618,test,1942.5008488102758,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.45290882313452,40.04296138474578,3619,test,1943.7508488102762,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.70281714957895,40.027822841688426,3620,test,1945.0008488102767,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.95272547602337,40.01268429863107,3621,test,1946.2508488102771,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3622,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3623,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3624,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3625,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3626,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3627,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3628,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3629,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3630,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3631,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3632,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3633,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3634,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3635,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3636,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3637,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3638,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3639,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3640,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3641,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3642,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3643,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3644,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3645,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3646,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3647,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3648,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,3649,test,1947.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,38.749999999999716,3650,test,1948.548200145791,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,37.49999999999943,3651,test,1949.7982001457913,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,36.24999999999915,3652,test,1951.0482001457915,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,34.99999999999886,3653,test,1952.2982001457917,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,33.74999999999858,3654,test,1953.548200145792,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,32.499999999998295,3655,test,1954.7982001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,31.249999999998227,3656,test,1956.0482001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,29.9999999999983,3657,test,1957.2982001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,28.74999999999837,3658,test,1958.5482001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,27.49999999999844,3659,test,1959.7982001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,26.24999999999851,3660,test,1961.0482001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.999999999998582,3661,test,1962.2982001457922,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3662,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3663,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3664,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3665,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3666,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3667,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3668,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3669,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3670,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3671,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3672,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3673,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3674,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3675,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3676,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3677,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3678,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3679,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3680,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3681,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3682,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3683,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3684,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3685,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,3686,test,1963.2982001457908,1.0,0.2,"(5, 2)",67396b349c296206152ee528
