x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2123,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2124,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2125,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2126,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2127,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2128,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2129,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2130,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2131,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2132,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2133,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2134,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2135,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2136,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2137,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2138,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2139,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2140,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2141,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2142,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2143,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2144,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2145,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2146,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2147,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2148,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2149,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2150,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2151,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2152,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2153,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2154,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2155,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2156,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2157,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2158,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2159,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2160,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2161,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2162,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2163,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2164,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2165,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2166,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2167,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2168,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2169,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2170,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2171,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2172,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2173,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2174,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2175,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2176,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2177,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2178,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2179,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2180,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2181,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2182,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2183,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2184,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2185,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2186,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2187,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2188,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2189,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2190,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2191,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2192,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2193,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2194,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2195,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2196,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2197,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2198,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2199,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2200,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2201,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2202,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2203,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2204,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2205,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2206,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2207,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2208,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2209,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2210,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2211,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2212,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2213,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2214,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2215,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2216,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2217,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2218,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2219,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2220,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2221,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2222,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2223,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2224,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2225,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2226,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2227,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2228,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2229,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2230,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2231,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2232,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2233,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2234,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2235,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2236,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2237,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2238,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2239,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2240,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2241,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2242,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2243,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2244,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2245,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2246,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2247,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2248,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2249,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2250,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2251,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2252,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2253,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2254,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2255,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2256,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2257,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2258,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2259,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2260,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2261,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2262,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2263,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2264,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2265,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2266,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2267,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2268,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2269,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2270,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2271,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2272,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2273,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2274,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2275,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2276,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2277,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2278,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2279,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2280,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2281,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2282,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2283,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2284,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2285,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2286,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2287,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2288,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2289,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2290,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2291,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2292,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2293,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2294,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2295,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2296,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2297,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2298,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2299,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2300,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2301,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2302,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2303,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2304,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2305,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2306,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2307,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2308,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2309,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2310,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2311,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2312,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2313,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2314,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2315,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2316,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2317,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2318,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2319,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2320,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2321,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2322,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2323,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2324,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2325,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2326,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2327,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2328,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2329,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2330,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2331,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2332,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2333,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2334,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2335,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2336,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2337,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2338,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2339,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2340,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2341,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2342,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2343,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2344,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2345,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2346,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2347,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2348,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2349,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2350,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2351,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2352,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2353,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2354,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,56.0,2355,777.258440663908,1.0,0.2,"(5, 2)",undefined
24.0,54.749999999999716,2356,778.5084406639082,1.0,0.2,"(5, 2)",undefined
24.0,53.49999999999943,2357,779.7584406639085,1.0,0.2,"(5, 2)",undefined
24.0,52.24999999999915,2358,781.0084406639087,1.0,0.2,"(5, 2)",undefined
24.0,50.99999999999886,2359,782.2584406639089,1.0,0.2,"(5, 2)",undefined
24.0,49.74999999999858,2360,783.5084406639091,1.0,0.2,"(5, 2)",undefined
24.0,48.499999999998295,2361,784.7584406639094,1.0,0.2,"(5, 2)",undefined
24.0,47.24999999999801,2362,786.0084406639096,1.0,0.2,"(5, 2)",undefined
24.0,45.999999999997726,2363,787.2584406639098,1.0,0.2,"(5, 2)",undefined
24.0,44.74999999999744,2364,788.50844066391,1.0,0.2,"(5, 2)",undefined
24.0,43.49999999999716,2365,789.7584406639103,1.0,0.2,"(5, 2)",undefined
24.0,42.249999999996874,2366,791.0084406639105,1.0,0.2,"(5, 2)",undefined
24.0,40.99999999999659,2367,792.2584406639107,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2368,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2369,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2370,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2371,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2372,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2373,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2374,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2375,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2376,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2377,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2378,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2379,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2380,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2381,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2382,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2383,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2384,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2385,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2386,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2387,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2388,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2389,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2390,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2391,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2392,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2393,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2394,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2395,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2396,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2397,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2398,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2399,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2400,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2401,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2402,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2403,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2404,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2405,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2406,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2407,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2408,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2409,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2410,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2411,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2412,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2413,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2414,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2415,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2416,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2417,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2418,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2419,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2420,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2421,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2422,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2423,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2424,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2425,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2426,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2427,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2428,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2429,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2430,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2431,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2432,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2433,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2434,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2435,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2436,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2437,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2438,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2439,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2440,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2441,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2442,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2443,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2444,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2445,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2446,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2447,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2448,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2449,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2450,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2451,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2452,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2453,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2454,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2455,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2456,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2457,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2458,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2459,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2460,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2461,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2462,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2463,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2464,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2465,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2466,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2467,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2468,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2469,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2470,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2471,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2472,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2473,793.2584406639073,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2474,794.5084406639075,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2475,795.7584406639078,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2476,797.008440663908,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,2477,798.2584406639082,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,2478,799.5084406639085,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,2479,800.7584406639087,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,2480,802.0084406639089,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,2481,803.2584406639091,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,2482,804.5084406639094,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,2483,805.7584406639096,1.0,0.2,"(5, 2)",undefined
