x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3441,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3442,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3443,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3444,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3445,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3446,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3447,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3448,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3449,test,2755.032261629326,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3450,test,2756.282261629326,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3451,test,2757.532261629326,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3452,test,2758.782261629326,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3453,test,2760.032261629326,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3454,test,2761.282261629326,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3455,test,2762.532261629326,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3456,test,2763.782261629326,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3457,test,2765.032261629326,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3458,test,2766.282261629326,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3459,test,2767.532261629326,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3460,test,2768.782261629326,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3461,test,2770.032261629326,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3462,test,2771.282261629326,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3463,test,2772.532261629326,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3464,test,2773.782261629326,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3465,test,2775.032261629326,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3466,test,2776.282261629326,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3467,test,2777.532261629326,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3468,test,2778.782261629326,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3469,test,2780.032261629326,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3470,test,2781.282261629326,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3471,test,2782.532261629326,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3472,test,2783.782261629326,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3473,test,2785.032261629326,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3474,test,2786.282261629326,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3475,test,2787.532261629326,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3476,test,2788.782261629326,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3477,test,2790.032261629326,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3478,test,2791.282261629326,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3479,test,2792.532261629326,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3480,test,2793.782261629326,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3481,test,2795.032261629326,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3482,test,2796.282261629326,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3483,test,2797.532261629326,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3484,test,2798.782261629326,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,3485,test,2800.025276551319,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,3486,test,2801.2752765513187,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,3487,test,2802.5252765513183,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,3488,test,2803.775276551318,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,3489,test,2805.0252765513173,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,3490,test,2806.275276551317,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,3491,test,2807.5252765513164,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,3492,test,2808.7752765513164,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,3493,test,2810.025276551317,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,3494,test,2811.2752765513173,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,3495,test,2812.525276551318,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,3496,test,2813.7752765513183,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,3497,test,2815.0252765513187,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3498,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3499,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3500,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3501,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3502,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3503,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3504,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3505,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3506,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3507,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3508,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3509,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3510,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3511,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3512,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3513,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3514,test,2816.1993576234577,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3515,test,2817.449357623458,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3516,test,2818.6993576234586,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3517,test,2819.949357623459,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3518,test,2821.1993576234595,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3519,test,2822.44935762346,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3520,test,2823.6993576234604,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3521,test,2824.949357623461,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3522,test,2826.1993576234613,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3523,test,2827.4493576234618,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3524,test,2828.699357623462,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3525,test,2829.9493576234627,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3526,test,2831.199357623463,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,3527,test,2832.3633031625054,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,3528,test,2833.6133031625054,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,3529,test,2834.8633031625054,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,3530,test,2836.1133031625054,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,3531,test,2837.3633031625054,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,3532,test,2838.6133031625054,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,3533,test,2839.8633031625054,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,3534,test,2841.1133031625054,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,3535,test,2842.3633031625054,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,3536,test,2843.6133031625054,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,3537,test,2844.863303162506,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,3538,test,2846.1133031625063,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,3539,test,2847.363303162507,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,3540,test,2848.6133031625072,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,3541,test,2849.8633031625077,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,3542,test,2851.113303162508,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,3543,test,2852.3633031625086,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,3544,test,2853.613303162509,1.0,0.2,"(5, 2)",undefined
72.12895313664531,39.873365648401276,3545,test,2854.8632977372113,1.0,0.2,"(5, 2)",undefined
73.01277204710046,38.98941761060587,3546,test,2856.1132977372113,1.0,0.2,"(5, 2)",undefined
73.8965909575556,38.10546957281014,3547,test,2857.3632977372117,1.0,0.2,"(5, 2)",undefined
74.78040986801075,37.2215215350144,3548,test,2858.613297737212,1.0,0.2,"(5, 2)",undefined
75.6642287784659,36.33757349721867,3549,test,2859.8632977372126,1.0,0.2,"(5, 2)",undefined
76.54804768892105,35.453625459422945,3550,test,2861.113297737213,1.0,0.2,"(5, 2)",undefined
77.43186659937619,34.56967742162722,3551,test,2862.3632977372135,1.0,0.2,"(5, 2)",undefined
78.31568550983134,33.685729383831486,3552,test,2863.613297737214,1.0,0.2,"(5, 2)",undefined
79.19950442028649,32.80178134603575,3553,test,2864.8632977372145,1.0,0.2,"(5, 2)",undefined
80.08332333074164,31.917833308240056,3554,test,2866.113297737215,1.0,0.2,"(5, 2)",undefined
80.96714224119678,31.03388527044462,3555,test,2867.363297737215,1.0,0.2,"(5, 2)",undefined
81.85096115165193,30.149937232649187,3556,test,2868.613297737215,1.0,0.2,"(5, 2)",undefined
82.73478006210708,29.265989194853752,3557,test,2869.863297737215,1.0,0.2,"(5, 2)",undefined
83.61859897256222,28.382041157058318,3558,test,2871.113297737215,1.0,0.2,"(5, 2)",undefined
84.50241788301737,27.498093119262826,3559,test,2872.3632977372154,1.0,0.2,"(5, 2)",undefined
85.38623679347252,26.614145081467036,3560,test,2873.613297737216,1.0,0.2,"(5, 2)",undefined
86.27005570392767,25.730197043671247,3561,test,2874.8632977372163,1.0,0.2,"(5, 2)",undefined
87.15387461438233,24.846249005875457,3562,test,2876.1132977372163,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3563,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3564,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3565,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3566,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3567,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3568,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3569,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3570,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3571,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3572,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3573,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3574,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3575,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3576,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3577,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3578,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3579,test,2877.30998714894,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,3580,test,2878.55998714894,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,3581,test,2879.80998714894,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,3582,test,2881.05998714894,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,3583,test,2882.30998714894,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,3584,test,2883.55998714894,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,3585,test,2884.80998714894,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,3586,test,2886.05998714894,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,3587,test,2887.30998714894,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,3588,test,2888.55998714894,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,3589,test,2889.80998714894,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,3590,test,2891.05998714894,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,3591,test,2892.30998714894,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,3592,test,2893.55998714894,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,3593,test,2894.80998714894,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,3594,test,2896.05998714894,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,3595,test,2897.30998714894,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,3596,test,2898.55998714894,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,3597,test,2899.80998714894,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,3598,test,2901.05998714894,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,3599,test,2902.30998714894,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,3600,test,2903.55998714894,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,3601,test,2904.80998714894,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,3602,test,2906.05998714894,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,3603,test,2907.30998714894,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,3604,test,2908.55998714894,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,3605,test,2909.80998714894,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,3606,test,2911.05998714894,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,3607,test,2912.30998714894,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,3608,test,2913.55998714894,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,3609,test,2914.80998714894,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,3610,test,2916.05998714894,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,3611,test,2917.30998714894,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,3612,test,2918.55998714894,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,3613,test,2919.80998714894,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,3614,test,2921.05998714894,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3615,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3616,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3617,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3618,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3619,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3620,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3621,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3622,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3623,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3624,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3625,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3626,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3627,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3628,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3629,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3630,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3631,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3632,test,2922.5648211448856,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,3633,test,2923.8148211448856,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,3634,test,2925.0648211448856,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,3635,test,2926.3148211448856,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,3636,test,2927.5648211448856,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,3637,test,2928.8148211448856,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,3638,test,2930.0648211448856,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,3639,test,2931.3148211448856,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,3640,test,2932.5648211448856,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,3641,test,2933.8148211448856,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,3642,test,2935.0648211448856,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,3643,test,2936.3148211448856,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,3644,test,2937.5648211448856,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,3645,test,2938.8148211448856,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,3646,test,2940.0648211448856,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,3647,test,2941.3148211448856,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,3648,test,2942.5648211448856,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,3649,test,2943.8148211448856,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,3650,test,2945.0267015556788,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,3651,test,2946.276701555679,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,3652,test,2947.5267015556797,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,3653,test,2948.77670155568,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,3654,test,2950.0267015556806,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,3655,test,2951.276701555681,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,3656,test,2952.5267015556815,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,3657,test,2953.776701555682,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,3658,test,2955.0267015556824,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,3659,test,2956.276701555683,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,3660,test,2957.5267015556833,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,3661,test,2958.7767015556838,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,3662,test,2960.026701555684,1.0,0.2,"(5, 2)",undefined
88.20266313365056,40.00233106509771,3663,test,2961.276682090492,1.0,0.2,"(5, 2)",undefined
89.45266312004111,40.0021466143028,3664,test,2962.5266820904917,1.0,0.2,"(5, 2)",undefined
90.70266310643166,40.0019621635079,3665,test,2963.7766820904912,1.0,0.2,"(5, 2)",undefined
91.9526630928222,40.00177771271299,3666,test,2965.026682090491,1.0,0.2,"(5, 2)",undefined
93.20266307921275,40.00159326191809,3667,test,2966.2766820904903,1.0,0.2,"(5, 2)",undefined
94.4526630656033,40.001408811123184,3668,test,2967.52668209049,1.0,0.2,"(5, 2)",undefined
95.70266305199385,40.00122436032828,3669,test,2968.7766820904894,1.0,0.2,"(5, 2)",undefined
96.9526630383844,40.001039909533375,3670,test,2970.026682090489,1.0,0.2,"(5, 2)",undefined
98.20266302477495,40.00085545873847,3671,test,2971.2766820904885,1.0,0.2,"(5, 2)",undefined
99.4526630111655,40.00067100794384,3672,test,2972.526682090488,1.0,0.2,"(5, 2)",undefined
100.70266299755605,40.000486557149294,3673,test,2973.7766820904876,1.0,0.2,"(5, 2)",undefined
101.9526629839466,40.000302106354745,3674,test,2975.026682090487,1.0,0.2,"(5, 2)",undefined
103.20266297033714,40.000117655560196,3675,test,2976.2766820904867,1.0,0.2,"(5, 2)",undefined
104.45266296380328,40.00002795062478,3676,test,2977.5266820871716,1.0,0.2,"(5, 2)",undefined
105.70266296380072,40.00002570340544,3677,test,2978.776682087171,1.0,0.2,"(5, 2)",undefined
106.95266296379816,40.00002345618579,3678,test,2980.0266820871707,1.0,0.2,"(5, 2)",undefined
108.2026629637956,40.00002120896613,3679,test,2981.2766820871702,1.0,0.2,"(5, 2)",undefined
109.45266296379305,40.00001896174648,3680,test,2982.52668208717,1.0,0.2,"(5, 2)",undefined
110.70266296379049,40.00001671452682,3681,test,2983.7766820871693,1.0,0.2,"(5, 2)",undefined
111.95266296378793,40.00001446730717,3682,test,2985.026682087169,1.0,0.2,"(5, 2)",undefined
113.20266296378537,40.00001222008751,3683,test,2986.2766820871684,1.0,0.2,"(5, 2)",undefined
114.45266296378281,40.00000997286786,3684,test,2987.526682087168,1.0,0.2,"(5, 2)",undefined
115.70266296378026,40.0000077256482,3685,test,2988.7766820871675,1.0,0.2,"(5, 2)",undefined
116.9526629637777,40.00000547842855,3686,test,2990.026682087167,1.0,0.2,"(5, 2)",undefined
118.20266296377514,40.00000323120889,3687,test,2991.2766820871666,1.0,0.2,"(5, 2)",undefined
119.45266296377258,40.00000098398924,3688,test,2992.526682087166,1.0,0.2,"(5, 2)",undefined
120.44294749693546,39.367516586919635,3689,test,2993.7017139885024,1.0,0.2,"(5, 2)",undefined
121.33223157077379,38.489066909353156,3690,test,2994.951713988502,1.0,0.2,"(5, 2)",undefined
122.22151564461211,37.61061723178706,3691,test,2996.2017139885015,1.0,0.2,"(5, 2)",undefined
123.11079971845044,36.732167554220965,3692,test,2997.451713988501,1.0,0.2,"(5, 2)",undefined
124.00008379228876,35.85371787665487,3693,test,2998.7017139885006,1.0,0.2,"(5, 2)",undefined
124.88936786612709,34.975268199088774,3694,test,2999.9517139885,1.0,0.2,"(5, 2)",undefined
125.77865193996541,34.09681852152268,3695,test,3001.2017139884997,1.0,0.2,"(5, 2)",undefined
126.66793601380374,33.21836884395658,3696,test,3002.4517139884993,1.0,0.2,"(5, 2)",undefined
127.55722008764207,32.33991916639049,3697,test,3003.701713988499,1.0,0.2,"(5, 2)",undefined
128.4465041614804,31.46146948882417,3698,test,3004.9517139884983,1.0,0.2,"(5, 2)",undefined
129.33578823531872,30.58301981125772,3699,test,3006.201713988498,1.0,0.2,"(5, 2)",undefined
130.22507230915704,29.704570133691362,3700,test,3007.4517139884974,1.0,0.2,"(5, 2)",undefined
131.11435638299537,28.826120456125267,3701,test,3008.701713988497,1.0,0.2,"(5, 2)",undefined
132.0036404568337,27.94767077855917,3702,test,3009.9517139884965,1.0,0.2,"(5, 2)",undefined
132.89292453067202,27.069221100993076,3703,test,3011.201713988496,1.0,0.2,"(5, 2)",undefined
133.78220860451034,26.190771423427094,3704,test,3012.451713988495,1.0,0.2,"(5, 2)",undefined
134.67149267834867,25.312321745861368,3705,test,3013.7017139884942,1.0,0.2,"(5, 2)",undefined
135.56077675218825,24.433872068295983,3706,test,3014.9517139884942,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3707,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3708,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3709,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3710,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3711,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3712,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3713,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3714,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3715,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3716,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3717,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3718,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3719,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3720,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3721,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3722,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3723,test,3015.569097202605,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3724,test,3016.819097202604,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3725,test,3018.069097202603,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3726,test,3019.3190972026023,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3727,test,3020.5690972026014,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3728,test,3021.8190972026005,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3729,test,3023.0690972025996,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3730,test,3024.319097202599,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3731,test,3025.5690972025996,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3732,test,3026.8190972026,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3733,test,3028.0690972026005,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3734,test,3029.319097202601,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3735,test,3030.5690972026014,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3736,test,3031.819097202602,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3737,test,3033.0690972026023,1.0,0.2,"(5, 2)",undefined
