x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4131,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4132,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4133,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4134,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4135,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4136,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4137,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4138,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4139,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4140,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4141,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4142,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.0,40.0,4143,test,2993.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.88388347648305,39.11611652351695,4144,test,2994.6111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
89.7677669529661,38.2322330470339,4145,test,2995.8611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
90.65165042944915,37.34834957055085,4146,test,2997.1111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
91.5355339059322,36.4644660940678,4147,test,2998.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
92.41941738241525,35.58058261758475,4148,test,2999.6111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
93.3033008588983,34.6966991411017,4149,test,3000.8611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
94.18718433538135,33.812815664618654,4150,test,3002.1111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
95.0710678118644,32.928932188135605,4151,test,3003.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
95.95495128834744,32.045048711652555,4152,test,3004.6111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
96.8388347648305,31.161165235169506,4153,test,3005.8611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
97.72271824131354,30.277281758686456,4154,test,3007.1111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
98.6066017177966,29.393398282203407,4155,test,3008.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
99.49048519427964,28.509514805720357,4156,test,3009.6111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
100.37436867076269,27.625631329237308,4157,test,3010.8611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
101.25825214724574,26.74174785275426,4158,test,3012.1111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
102.14213562372879,25.85786437627121,4159,test,3013.3611644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
103.02601910021184,24.97398089978816,4160,test,3014.6111644574426,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4161,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4162,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4163,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4164,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4165,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4166,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4167,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4168,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4169,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4170,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4171,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4172,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4173,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4174,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4175,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4176,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4177,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4178,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4179,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4180,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4181,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4182,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4183,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4184,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4185,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4186,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4187,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4188,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4189,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4190,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4191,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4192,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4193,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4194,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4195,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4196,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4197,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4198,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4199,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4200,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4201,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4202,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4203,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4204,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4205,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4206,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4207,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4208,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4209,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4210,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4211,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4212,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4213,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4214,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4215,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4216,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4217,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4218,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.0,24.0,4219,test,3015.9885814554154,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
102.74999999999972,24.0,4220,test,3017.238581455416,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
101.49999999999943,24.0,4221,test,3018.4885814554164,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
100.24999999999915,24.0,4222,test,3019.738581455417,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
98.99999999999886,24.0,4223,test,3020.9885814554173,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
97.74999999999858,24.0,4224,test,3022.2385814554177,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
96.4999999999983,24.0,4225,test,3023.488581455418,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
95.24999999999801,24.0,4226,test,3024.7385814554186,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
93.99999999999773,24.0,4227,test,3025.988581455419,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
92.74999999999744,24.0,4228,test,3027.2385814554195,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
91.49999999999716,24.0,4229,test,3028.48858145542,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
90.24999999999687,24.0,4230,test,3029.7385814554204,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.99999999999659,24.0,4231,test,3030.988581455421,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
87.87983173883686,24.31621556657754,4232,test,3032.1525269944627,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
86.9904754578381,25.19459214040404,4233,test,3033.4025269944623,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
86.10111917683935,26.07296871423054,4234,test,3034.652526994462,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
85.2117628958406,26.95134528805704,4235,test,3035.9025269944614,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
84.32240661484184,27.82972186188354,4236,test,3037.152526994461,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
83.43305033384308,28.708098435710042,4237,test,3038.4025269944605,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
82.54369405284433,29.586475009536542,4238,test,3039.65252699446,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
81.65433777184558,30.464851583363043,4239,test,3040.9025269944595,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
80.76498149084682,31.343228157189543,4240,test,3042.152526994459,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
79.87562520984807,32.22160473101604,4241,test,3043.4025269944586,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.98626892884931,33.099981304842544,4242,test,3044.652526994458,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.09691264785002,33.978357878669044,4243,test,3045.902526994458,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
77.20755636685033,34.856734452495544,4244,test,3047.1525269944586,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
76.31820008585065,35.735111026322045,4245,test,3048.402526994459,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
75.42884380485096,36.613487600148545,4246,test,3049.6525269944595,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
74.53948752385128,37.491864173975046,4247,test,3050.90252699446,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
73.65013124285159,38.370240747801546,4248,test,3052.1525269944605,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.76077496185191,39.248617321628046,4249,test,3053.402526994461,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
71.87336564840562,40.12895313664086,4250,test,3054.652521569163,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
70.98941761060983,41.01277204709601,4251,test,3055.9025215691636,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
70.10546957281404,41.896590957551155,4252,test,3057.152521569164,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
69.22152153501825,42.7804098680063,4253,test,3058.4025215691645,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
68.33757349722246,43.66422877846145,4254,test,3059.652521569165,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
67.45362545942668,44.5480476889166,4255,test,3060.9025215691654,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.56967742163089,45.431866599371745,4256,test,3062.152521569166,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
65.6857293838351,46.31568550982689,4257,test,3063.4025215691663,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
64.8017813460393,47.19950442028204,4258,test,3064.6525215691668,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.91783330824359,48.08332333073719,4259,test,3065.902521569167,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.03388527044851,48.967142241192334,4260,test,3067.152521569167,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
62.14993723265301,49.85096115164748,4261,test,3068.4025215691677,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
61.26598919485728,50.73478006210263,4262,test,3069.652521569168,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
60.38204115706155,51.61859897255778,4263,test,3070.9025215691686,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.49809311926582,52.502417883012924,4264,test,3072.152521569169,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.61414508147009,53.38623679346807,4265,test,3073.4025215691695,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.73019704367436,54.27005570392322,4266,test,3074.65252156917,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.846249005878626,55.15387461437837,4267,test,3075.9025215691704,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.18827143978616,56.13287773211651,4268,test,3077.0820899571927,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.17344060084949,57.382789747506266,4269,test,3078.3320899571922,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.158609761912814,58.63270176289602,4270,test,3079.582089957192,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.143778922976146,59.88261377828577,4271,test,3080.8320899571913,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.12894808403947,61.132525793675526,4272,test,3082.082089957191,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.114117245102804,62.38243780906528,4273,test,3083.3320899571904,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.09928640616613,63.632349824455034,4274,test,3084.58208995719,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.084455567229455,64.88226183984528,4275,test,3085.83208995719,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.06962472829277,66.13217385523575,4276,test,3087.0820899571904,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0547938893561,67.38208587062621,4277,test,3088.332089957191,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.039963050419416,68.63199788601668,4278,test,3089.5820899571913,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.025132211482735,69.88190990140714,4279,test,3090.832089957192,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.01030137254606,71.1318219167976,4280,test,3092.0820899571922,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00221130808645,72.38177439934492,4281,test,3093.3320686201178,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00203432670898,73.6317743868155,4282,test,3094.5820686201173,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.001857345331516,74.88177437428607,4283,test,3095.832068620117,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00168036395405,76.13177436175664,4284,test,3097.0820686201164,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00150338257659,77.38177434922721,4285,test,3098.332068620116,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00132640119912,78.63177433669779,4286,test,3099.5820686201155,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00114941982166,79.88177432416836,4287,test,3100.832068620115,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000972438444194,81.13177431163894,4288,test,3102.0820686201146,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00079545706673,82.38177429910951,4289,test,3103.332068620114,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000618475689265,83.63177428658008,4290,test,3104.5820686201137,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0004414943118,84.88177427405066,4291,test,3105.832068620113,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000264512934336,86.13177426152123,4292,test,3107.0820686201128,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00008753155687,87.3817742489918,4293,test,3108.3320686201123,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00002596408003,88.63177424473105,4294,test,3109.582068617368,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000023852248965,89.88177424472991,4295,test,3110.8320686173683,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0000217404179,91.13177424472877,4296,test,3112.082068617369,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000019628586834,92.38177424472764,4297,test,3113.3320686173693,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00001751675577,93.6317742447265,4298,test,3114.5820686173697,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000015404924525,94.88177424472536,4299,test,3115.83206861737,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000013293093104,96.13177424472423,4300,test,3117.0820686173706,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000011181261684,97.38177424472309,4301,test,3118.332068617371,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000906943026,98.63177424472195,4302,test,3119.5820686173715,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000695759884,99.88177424472082,4303,test,3120.832068617372,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000484576742,101.13177424471968,4304,test,3122.0820686173724,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000002733936,102.38177424471854,4305,test,3123.332068617373,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000062210458,103.6317742447174,4306,test,3124.5820686173734,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0000003047767,104.88177424471749,4307,test,3125.8320686173734,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0000002795773,106.13177424471777,4308,test,3127.082068617374,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0000002543779,107.38177424471806,4309,test,3128.3320686173743,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000000229178504,108.63177424471834,4310,test,3129.5820686173747,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000000203979106,109.88177424471863,4311,test,3130.832068617375,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000017877971,111.13177424471891,4312,test,3132.0820686173756,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000015358031,112.3817742447192,4313,test,3133.332068617376,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000012838091,113.63177424471948,4314,test,3134.5820686173765,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000010318151,114.88177424471976,4315,test,3135.832068617377,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.000000077982115,116.13177424472005,4316,test,3137.0820686173774,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000005278272,117.38177424472033,4317,test,3138.332068617378,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.00000002758316,118.63177424472062,4318,test,3139.5820686173784,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.94728625222713,119.86012459978119,4319,test,3140.811549539105,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
55.068723724422725,120.74929718411957,4320,test,3142.0615495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
54.19016119661832,121.6384697684572,4321,test,3143.3115495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
53.311598668813915,122.52764235279476,4322,test,3144.5615495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
52.43303614100951,123.41681493713232,4323,test,3145.8115495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
51.554473613205104,124.30598752146987,4324,test,3147.0615495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
50.6759110854007,125.19516010580742,4325,test,3148.3115495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
49.797348557596294,126.08433269014498,4326,test,3149.5615495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
48.91878602979189,126.97350527448253,4327,test,3150.8115495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
48.040223501987484,127.86267785882009,4328,test,3152.0615495391053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
47.16166097418308,128.75185044315714,4329,test,3153.311549539105,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
46.28309844637867,129.6410230274941,4330,test,3154.5615495391044,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
45.40453591857427,130.53019561183106,4331,test,3155.811549539104,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
44.52597339076986,131.41936819616802,4332,test,3157.0615495391035,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
43.64741086296546,132.30854078050498,4333,test,3158.311549539103,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
42.768848335161294,133.19771336484195,4334,test,3159.561549539102,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
41.8902858073576,134.08688594917894,4335,test,3160.811549539101,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
41.011723279553905,134.9760585335172,4336,test,3162.061549539101,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
40.132035626992916,135.74187912133758,4337,test,3163.2278820554952,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
39.23739988837073,134.86888032684865,4338,test,3164.477882055495,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
38.34276414974855,133.99588153235973,4339,test,3165.7278820554943,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
37.44812841112636,133.1228827378708,4340,test,3166.977882055494,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
36.55349267250418,132.2498839433819,4341,test,3168.2278820554934,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
35.65885693388199,131.37688514889297,4342,test,3169.477882055493,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
34.76422119525981,130.50388635440405,4343,test,3170.7278820554925,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
33.86958545663762,129.63088755991512,4344,test,3171.977882055492,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
32.97494971801544,128.7578887654262,4345,test,3173.2278820554916,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
32.08031397939325,127.88488997093728,4346,test,3174.477882055491,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
31.185678240771068,127.01189117644836,4347,test,3175.7278820554907,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
30.291042502148883,126.13889238195944,4348,test,3176.97788205549,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
29.3964067635267,125.26589358747052,4349,test,3178.2278820554898,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
28.501771024904514,124.3928947929816,4350,test,3179.4778820554893,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
27.60713528628233,123.51989599849267,4351,test,3180.727882055489,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
26.712499547660144,122.64689720400375,4352,test,3181.9778820554884,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
25.817863809038116,121.77389840951483,4353,test,3183.227882055488,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.923228070416286,120.90089961502531,4354,test,3184.477882055488,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.195661041159017,119.95628844524526,4355,test,3185.670209210314,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.18033429919277,118.70638241238447,4356,test,3186.9202092103146,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.16500755722652,117.45647637952368,4357,test,3188.170209210315,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.14968081526027,116.20657034666289,4358,test,3189.4202092103155,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.134354073294023,114.9566643138021,4359,test,3190.670209210316,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.119027331327775,113.7067582809413,4360,test,3191.9202092103164,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.103700589361527,112.45685224808051,4361,test,3193.170209210317,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.088373847395278,111.20694621521972,4362,test,3194.4202092103174,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.073047105428962,109.95704018235892,4363,test,3195.670209210318,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.057720363462533,108.70713414949813,4364,test,3196.9202092103183,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.0423936214961,107.45722811663734,4365,test,3198.1702092103187,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
24.02706687952967,106.20732208377655,4366,test,3199.420209210319,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
