x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4361,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4362,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4363,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4364,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4365,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4366,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4367,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4368,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4369,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4370,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4371,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4372,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4373,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4374,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4375,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4376,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4377,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4378,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4379,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4380,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4381,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4382,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4383,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4384,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4385,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4386,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4387,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4388,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4389,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4390,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4391,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4392,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4393,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4394,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4395,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4396,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4397,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4398,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4399,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4400,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4401,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4402,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4403,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4404,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4405,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4406,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4407,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4408,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4409,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4410,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4411,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4412,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4413,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4414,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,4415,test,3208.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,25.24999999999993,4416,test,3209.6406292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,26.499999999999858,4417,test,3210.8906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,27.749999999999787,4418,test,3212.1406292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,28.999999999999716,4419,test,3213.3906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,30.249999999999645,4420,test,3214.6406292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,31.499999999999574,4421,test,3215.8906292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,32.749999999999716,4422,test,3217.1406292832567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,34.0,4423,test,3218.390629283257,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,35.250000000000284,4424,test,3219.6406292832576,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,36.50000000000057,4425,test,3220.890629283258,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,37.75000000000085,4426,test,3222.1406292832585,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,39.00000000000114,4427,test,3223.390629283259,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,40.25000000000142,4428,test,3224.6406292832594,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,41.500000000001705,4429,test,3225.89062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,42.75000000000199,4430,test,3227.1406292832603,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,44.000000000002274,4431,test,3228.3906292832608,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,45.25000000000256,4432,test,3229.640629283261,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,46.50000000000284,4433,test,3230.8906292832617,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,47.750000000003126,4434,test,3232.140629283262,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,49.00000000000341,4435,test,3233.3906292832626,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,50.250000000003695,4436,test,3234.640629283263,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,51.50000000000398,4437,test,3235.8906292832635,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,52.75000000000426,4438,test,3237.140629283264,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,54.00000000000455,4439,test,3238.3906292832644,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,55.25000000000483,4440,test,3239.640629283265,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4441,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4442,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4443,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4444,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4445,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4446,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4447,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4448,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4449,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4450,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4451,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4452,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4453,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4454,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4455,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4456,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4457,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4458,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4459,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4460,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4461,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4462,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4463,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4464,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4465,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4466,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4467,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4468,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4469,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4470,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4471,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4472,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4473,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4474,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4475,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4476,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4477,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4478,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4479,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4480,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4481,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4482,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4483,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4484,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4485,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4486,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4487,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4488,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4489,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4490,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4491,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4492,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4493,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4494,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4495,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4496,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4497,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4498,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4499,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4500,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4501,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4502,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4503,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4504,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4505,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4506,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4507,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4508,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4509,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4510,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,56.0,4511,test,3240.39062928326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,57.250000000000284,4512,test,3241.6406292832603,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,58.50000000000057,4513,test,3242.8906292832608,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,59.75000000000085,4514,test,3244.140629283261,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,61.00000000000114,4515,test,3245.3906292832617,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,62.25000000000142,4516,test,3246.640629283262,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,63.500000000001705,4517,test,3247.8906292832626,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,64.75000000000199,4518,test,3249.140629283263,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,66.00000000000227,4519,test,3250.3906292832635,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,67.25000000000256,4520,test,3251.640629283264,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,68.50000000000284,4521,test,3252.8906292832644,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,69.75000000000313,4522,test,3254.140629283265,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,71.00000000000341,4523,test,3255.3906292832653,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,72.2500000000037,4524,test,3256.6406292832658,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,73.50000000000398,4525,test,3257.890629283266,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,74.75000000000426,4526,test,3259.1406292832667,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,76.00000000000455,4527,test,3260.390629283267,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,77.25000000000483,4528,test,3261.6406292832676,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,78.50000000000512,4529,test,3262.890629283268,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,79.7500000000054,4530,test,3264.1406292832685,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,81.00000000000568,4531,test,3265.390629283269,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,82.25000000000597,4532,test,3266.6406292832694,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,83.50000000000625,4533,test,3267.89062928327,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,84.75000000000654,4534,test,3269.1406292832703,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,86.00000000000682,4535,test,3270.3906292832708,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,87.2500000000071,4536,test,3271.640629283271,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,88.50000000000739,4537,test,3272.8906292832717,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,89.75000000000767,4538,test,3274.140629283272,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,91.00000000000796,4539,test,3275.3906292832726,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,92.25000000000824,4540,test,3276.640629283273,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,93.50000000000853,4541,test,3277.8906292832735,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,94.75000000000881,4542,test,3279.140629283274,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,96.0000000000091,4543,test,3280.3906292832744,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,97.25000000000938,4544,test,3281.640629283275,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,98.50000000000966,4545,test,3282.8906292832753,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,99.75000000000995,4546,test,3284.1406292832758,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,101.00000000001023,4547,test,3285.390629283276,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,102.25000000001052,4548,test,3286.6406292832767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,103.5000000000108,4549,test,3287.890629283277,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,104.75000000001108,4550,test,3289.1406292832776,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,106.00000000001137,4551,test,3290.390629283278,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,107.25000000001165,4552,test,3291.6406292832785,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,108.50000000001194,4553,test,3292.890629283279,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,109.75000000001222,4554,test,3294.1406292832794,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,111.0000000000125,4555,test,3295.39062928328,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,112.25000000001279,4556,test,3296.6406292832803,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,113.50000000001307,4557,test,3297.8906292832808,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,114.75000000001336,4558,test,3299.140629283281,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,116.00000000001364,4559,test,3300.3906292832817,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,117.25000000001393,4560,test,3301.640629283282,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,118.50000000001421,4561,test,3302.8906292832826,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,119.7500000000145,4562,test,3304.140629283283,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.84324151087378,120.65378202977331,4563,test,3305.376702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
25.721618084700637,121.54313831077206,4564,test,3306.626702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
26.599994658527493,122.43249459177082,4565,test,3307.876702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
27.47837123235435,123.32185087276957,4566,test,3309.126702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
28.356747806181204,124.21120715376833,4567,test,3310.376702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
29.23512438000806,125.10056343476708,4568,test,3311.626702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
30.113500953834915,125.98991971576584,4569,test,3312.876702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
30.99187752766177,126.87927599676459,4570,test,3314.126702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
31.870254101488626,127.76863227776334,4571,test,3315.376702987791,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
32.74863067531518,128.6579885587621,4572,test,3316.6267029877904,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
33.62700724914168,129.54734483976085,4573,test,3317.87670298779,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
34.50538382296818,130.4367011207596,4574,test,3319.1267029877895,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
35.38376039679468,131.32605740175836,4575,test,3320.376702987789,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
36.26213697062118,132.21541368275712,4576,test,3321.6267029877886,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
37.1405135444477,133.10476996375587,4577,test,3322.876702987788,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
38.01889011827441,133.99412624475463,4578,test,3324.126702987788,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
38.89726669210113,134.88348252575338,4579,test,3325.376702987788,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
39.77564326592783,135.77283880675213,4580,test,3326.626702987788,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
40.669344125618494,134.97004275038694,4581,test,3327.828028395297,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
41.563683497220154,134.09674034663158,4582,test,3329.078028395298,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
42.458022868821814,133.22343794287622,4583,test,3330.328028395299,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
43.352362240423474,132.35013553912086,4584,test,3331.5780283953,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
44.246701612025134,131.4768331353655,4585,test,3332.828028395301,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
45.141040983626795,130.60353073161014,4586,test,3334.0780283953018,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
46.035380355228455,129.73022832785477,4587,test,3335.3280283953027,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
46.929719726830115,128.85692592409941,4588,test,3336.5780283953036,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
47.824059098431775,127.98362352034408,4589,test,3337.828028395304,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
48.718398470033435,127.11032111659014,4590,test,3339.0780283953036,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
49.612737841635095,126.2370187128362,4591,test,3340.328028395303,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
50.507077213236755,125.36371630908226,4592,test,3341.5780283953027,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
51.401416584838415,124.49041390532832,4593,test,3342.828028395302,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
52.295755956440075,123.61711150157439,4594,test,3344.0780283953018,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
53.19009532804186,122.74380909782045,4595,test,3345.3280283953018,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
54.08443469964382,121.8705066940665,4596,test,3346.5780283953018,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
54.97877407124577,120.99720429031257,4597,test,3347.8280283953018,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.802791572093234,120.09377358568346,4598,test,3349.050808784321,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.81810755926403,118.84386742099,4599,test,3350.300808784322,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.83342354643482,117.59396125629652,4600,test,3351.5508087843227,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
