x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,66.74999999999517,1983,834.1795129670447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,65.49999999999488,1984,835.429512967045,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,64.2499999999946,1985,836.6795129670452,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,62.999999999994316,1986,837.9295129670454,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,61.74999999999403,1987,839.1795129670456,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,60.49999999999375,1988,840.4295129670459,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,59.24999999999346,1989,841.6795129670461,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,57.99999999999318,1990,842.9295129670463,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,56.749999999992895,1991,844.1795129670465,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,55.49999999999261,1992,845.4295129670468,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,54.249999999992326,1993,846.679512967047,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,52.99999999999204,1994,847.9295129670472,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,51.74999999999176,1995,849.1795129670475,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,50.49999999999147,1996,850.4295129670477,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,49.24999999999119,1997,851.6795129670479,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,47.999999999990905,1998,852.9295129670481,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,46.74999999999062,1999,854.1795129670484,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,45.49999999999034,2000,855.4295129670486,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,44.24999999999005,2001,856.6795129670488,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,42.99999999998977,2002,857.929512967049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,41.749999999989484,2003,859.1795129670493,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,40.4999999999892,2004,860.4295129670495,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,39.249999999988916,2005,861.6795129670497,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,37.99999999998863,2006,862.92951296705,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,36.74999999998835,2007,864.1795129670502,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,35.49999999998806,2008,865.4295129670504,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,34.24999999998778,2009,866.6795129670506,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,32.999999999987494,2010,867.9295129670509,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,31.749999999987285,2011,869.1795129670511,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,30.499999999987356,2012,870.429512967051,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,29.249999999987427,2013,871.6795129670509,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,27.999999999987498,2014,872.9295129670508,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,26.74999999998757,2015,874.1795129670506,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,25.49999999998764,2016,875.4295129670505,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.24999999998771,2017,876.6795129670504,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,2018,876.9295129670381,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,2019,876.9295129670381,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,25.24999999999993,2020,878.179512967038,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,26.499999999999858,2021,879.4295129670379,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,27.749999999999787,2022,880.6795129670378,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,28.999999999999716,2023,881.9295129670377,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,30.249999999999645,2024,883.1795129670376,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,31.499999999999574,2025,884.4295129670375,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,32.749999999999716,2026,885.6795129670376,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,34.0,2027,886.9295129670379,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,35.250000000000284,2028,888.1795129670381,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,36.50000000000057,2029,889.4295129670384,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,37.75000000000085,2030,890.6795129670386,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,39.00000000000114,2031,891.9295129670388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,40.25000000000142,2032,893.179512967039,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,41.500000000001705,2033,894.4295129670393,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,42.75000000000199,2034,895.6795129670395,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,44.000000000002274,2035,896.9295129670397,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,45.25000000000256,2036,898.17951296704,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,46.50000000000284,2037,899.4295129670402,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,47.750000000003126,2038,900.6795129670404,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,49.00000000000341,2039,901.9295129670406,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,50.250000000003695,2040,903.1795129670409,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,51.50000000000398,2041,904.4295129670411,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,52.75000000000426,2042,905.6795129670413,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,54.00000000000455,2043,906.9295129670415,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,55.25000000000483,2044,908.1795129670418,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,56.500000000005116,2045,909.429512967042,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,57.7500000000054,2046,910.6795129670422,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,59.000000000005684,2047,911.9295129670425,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,60.25000000000597,2048,913.1795129670427,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,61.50000000000625,2049,914.4295129670429,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,62.75000000000654,2050,915.6795129670431,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,64.00000000000682,2051,916.9295129670434,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,65.2500000000071,2052,918.1795129670436,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,66.50000000000739,2053,919.4295129670438,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,67.75000000000767,2054,920.679512967044,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,69.00000000000796,2055,921.9295129670443,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,70.25000000000824,2056,923.1795129670445,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,71.50000000000853,2057,924.4295129670447,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,72.75000000000881,2058,925.679512967045,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,74.0000000000091,2059,926.9295129670452,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,75.25000000000938,2060,928.1795129670454,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,76.50000000000966,2061,929.4295129670456,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,77.75000000000995,2062,930.6795129670459,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,79.00000000001023,2063,931.9295129670461,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,80.25000000001052,2064,933.1795129670463,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,81.5000000000108,2065,934.4295129670465,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,82.75000000001108,2066,935.6795129670468,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,84.00000000001137,2067,936.929512967047,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,85.25000000001165,2068,938.1795129670472,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,86.50000000001194,2069,939.4295129670475,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,87.75000000001222,2070,940.6795129670477,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2071,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2072,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2073,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2074,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2075,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2076,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2077,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2078,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2079,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2080,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2081,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2082,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2083,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2084,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2085,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2086,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2087,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2088,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2089,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2090,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2091,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2092,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2093,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,88.0,2094,940.9295129670354,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.88388347648305,88.88388347648305,2095,942.1795129670352,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
41.7677669529661,89.7677669529661,2096,943.429512967035,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
42.65165042944915,90.65165042944915,2097,944.6795129670347,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
43.5355339059322,91.5355339059322,2098,945.9295129670345,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
44.41941738241525,92.41941738241525,2099,947.1795129670343,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
45.3033008588983,93.3033008588983,2100,948.429512967034,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
46.187184335381346,94.18718433538135,2101,949.6795129670338,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
47.071067811864395,95.0710678118644,2102,950.9295129670336,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
47.954951288347445,95.95495128834744,2103,952.1795129670334,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
48.838834764830494,96.8388347648305,2104,953.4295129670331,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
49.722718241313544,97.72271824131354,2105,954.6795129670329,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
50.60660171779659,98.6066017177966,2106,955.9295129670327,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
51.49048519427964,99.49048519427964,2107,957.1795129670325,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
52.37436867076269,100.37436867076269,2108,958.4295129670322,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
53.25825214724574,101.25825214724574,2109,959.679512967032,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
54.14213562372879,102.14213562372879,2110,960.9295129670318,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
55.02601910021184,103.02601910021184,2111,962.1795129670315,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
55.911194900505734,103.69907880744046,2112,963.2915136715819,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
56.80584774207915,102.82609754013657,2113,964.5415136715815,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
57.70050058365257,101.95311627283269,2114,965.791513671581,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
58.59515342522599,101.0801350055288,2115,967.0415136715806,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
59.489806266799405,100.20715373822492,2116,968.2915136715801,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
60.38445910837282,99.33417247092103,2117,969.5415136715797,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
61.27911194994624,98.46119120361715,2118,970.7915136715792,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
62.17376479151966,97.58820993631326,2119,972.0415136715787,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
63.06841763309308,96.71522866900938,2120,973.2915136715783,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
63.963070474666495,95.84224740170549,2121,974.5415136715778,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
64.85772331623991,94.96926613440161,2122,975.7915136715774,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
65.75237615781333,94.09628486709772,2123,977.0415136715769,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
66.64702899938675,93.22330359979384,2124,978.2915136715765,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
67.54168184096017,92.35032233248995,2125,979.541513671576,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
68.43633468253358,91.47734106518607,2126,980.7915136715756,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
69.330987524107,90.60435979788218,2127,982.0415136715751,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
70.22564036568042,89.7313785305783,2128,983.2915136715746,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
71.12029320725384,88.85839726327441,2129,984.5415136715742,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.01239308720301,87.98283115649855,2130,985.7914969527184,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.8964085886754,87.09907972472809,2131,987.0414969527183,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.78042409014779,86.21532829295762,2132,988.2914969527181,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.66443959162018,85.33157686118716,2133,989.541496952718,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.54845509309257,84.4478254294167,2134,990.7914969527179,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.43247059456496,83.56407399764623,2135,992.0414969527178,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.31648609603735,82.68032256587577,2136,993.2914969527177,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.20050159750974,81.7965711341053,2137,994.5414969527176,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.08451709898213,80.91281970233484,2138,995.7914969527175,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.96853260045452,80.02906827056438,2139,997.0414969527174,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.85254810192691,79.14531683879392,2140,998.2914969527172,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.7365636033993,78.26156540702345,2141,999.5414969527171,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6205791048717,77.37781397525299,2142,1000.791496952717,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.50459460634536,76.49406254348253,2143,1002.0414969527178,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.38861010781908,75.61031111171206,2144,1003.2914969527187,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.27262560929279,74.7265596799416,2145,1004.5414969527196,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.15664111076651,73.84280824817114,2146,1005.7914969527205,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.04065661224023,72.95905681640068,2147,1007.0414969527214,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2148,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2149,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2150,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2151,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2152,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2153,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2154,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2155,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2156,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2157,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2158,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2159,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2160,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2161,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2162,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2163,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2164,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2165,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2166,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2167,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2168,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2169,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2170,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2171,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2172,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2173,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2174,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2175,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2176,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2177,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2178,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2179,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,72.0,2180,1008.398010761248,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,70.74999999999972,2181,1009.6480107612483,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,69.49999999999943,2182,1010.8980107612485,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,68.24999999999915,2183,1012.1480107612488,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,66.99999999999886,2184,1013.398010761249,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,65.74999999999858,2185,1014.6480107612492,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,64.4999999999983,2186,1015.8980107612495,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,63.24999999999801,2187,1017.1480107612497,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,61.999999999997726,2188,1018.3980107612499,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,60.74999999999744,2189,1019.6480107612501,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,59.49999999999716,2190,1020.8980107612504,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,58.249999999996874,2191,1022.1480107612506,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,56.99999999999659,2192,1023.3980107612508,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,55.749999999996305,2193,1024.648010761251,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,54.49999999999602,2194,1025.8980107612513,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,53.24999999999574,2195,1027.1480107612515,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,51.99999999999545,2196,1028.3980107612517,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,50.74999999999517,2197,1029.648010761252,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,49.499999999994884,2198,1030.8980107612522,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,48.2499999999946,2199,1032.1480107612524,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,46.999999999994316,2200,1033.3980107612526,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,45.74999999999403,2201,1034.6480107612529,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,44.49999999999375,2202,1035.898010761253,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,43.24999999999346,2203,1037.1480107612533,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,41.99999999999318,2204,1038.3980107612535,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,40.749999999992895,2205,1039.6480107612538,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.49189088134324,39.70196048263347,2206,1040.8057427980807,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
89.37026745517045,38.812604201634024,2207,1042.0557427980814,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
90.24864402899766,37.92324792063456,2208,1043.305742798082,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
91.12702060282487,37.033891639635094,2209,1044.5557427980827,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.00539717665208,36.14453535863563,2210,1045.8057427980834,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
92.88377375047929,35.255179077636164,2211,1047.055742798084,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
93.7621503243065,34.3658227966367,2212,1048.3057427980848,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
94.64052689813371,33.476466515637235,2213,1049.5557427980855,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
95.51890347196093,32.58711023463777,2214,1050.8057427980862,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
96.39728004578814,31.697753953638426,2215,1052.0557427980866,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
97.27565661961488,30.808397672639316,2216,1053.3057427980866,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
98.15403319344124,29.919041391640206,2217,1054.5557427980864,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
99.03240976726761,29.029685110641097,2218,1055.8057427980862,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
99.91078634109397,28.140328829641987,2219,1057.055742798086,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
100.78916291492033,27.250972548642878,2220,1058.3057427980857,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
101.66753948874668,26.361616267643768,2221,1059.5557427980855,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
102.54591606257304,25.47225998664466,2222,1060.8057427980852,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
103.4242926363994,24.58290370564555,2223,1062.055742798085,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2224,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2225,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2226,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2227,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2228,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2229,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
104.0,24.0,2230,1062.8750203448049,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
