x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2879,train,1407.3321611554074,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2880,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2881,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2882,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2883,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2884,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2885,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2886,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2887,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2888,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2889,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2890,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2891,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2892,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2893,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2894,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2895,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2896,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2897,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2898,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2899,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2900,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2901,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2902,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2903,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2904,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2905,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2906,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2907,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2908,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2909,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2910,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2911,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2912,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2913,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2914,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2915,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2916,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2917,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2918,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2919,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2920,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2921,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2922,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2923,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2924,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2925,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2926,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2927,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2928,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2929,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2930,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2931,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2932,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2933,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2934,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2935,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2936,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2937,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2938,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2939,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2940,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2941,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2942,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2943,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2944,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2945,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2946,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2947,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2948,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2949,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2950,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2951,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2952,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2953,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2954,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2955,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2956,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2957,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2958,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2959,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2960,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2961,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2962,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2963,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2964,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2965,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2966,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2967,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2968,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2969,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2970,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2971,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2972,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2973,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2974,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2975,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2976,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2977,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2978,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2979,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2980,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2981,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2982,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2983,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2984,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2985,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2986,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2987,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2988,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2989,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2990,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2991,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2992,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2993,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2994,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2995,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2996,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2997,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2998,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,2999,ready,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3000,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3001,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3002,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3003,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3004,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3005,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3006,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3007,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3008,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3009,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3010,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3011,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3012,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3013,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3014,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3015,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3016,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3017,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3018,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3019,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3020,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3021,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3022,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3023,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3024,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3025,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3026,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3027,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3028,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3029,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3030,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3031,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3032,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3033,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3034,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3035,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3036,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3037,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3038,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3039,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3040,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3041,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3042,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3043,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,3044,test,1443.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,38.749999999999716,3045,test,1444.3592487954043,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,37.49999999999943,3046,test,1445.6092487954045,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,36.24999999999915,3047,test,1446.8592487954047,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,34.99999999999886,3048,test,1448.109248795405,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,33.74999999999858,3049,test,1449.3592487954052,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,32.499999999998295,3050,test,1450.6092487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,31.249999999998227,3051,test,1451.8592487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,29.9999999999983,3052,test,1453.1092487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,28.74999999999837,3053,test,1454.3592487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,27.49999999999844,3054,test,1455.6092487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,26.24999999999851,3055,test,1456.8592487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.999999999998582,3056,test,1458.1092487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3057,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3058,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3059,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3060,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3061,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3062,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3063,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3064,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3065,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3066,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3067,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3068,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3069,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3070,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3071,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3072,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3073,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3074,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3075,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3076,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3077,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3078,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3079,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3080,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,24.0,3081,test,1459.109248795404,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
86.74999999999972,24.0,3082,test,1460.3592487954043,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
85.49999999999943,24.0,3083,test,1461.6092487954045,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
84.24999999999915,24.0,3084,test,1462.8592487954047,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
82.99999999999886,24.0,3085,test,1464.109248795405,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
81.74999999999858,24.0,3086,test,1465.3592487954052,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
80.4999999999983,24.0,3087,test,1466.6092487954054,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
79.24999999999801,24.0,3088,test,1467.8592487954056,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
77.99999999999773,24.0,3089,test,1469.1092487954058,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
76.74999999999744,24.0,3090,test,1470.359248795406,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
75.49999999999716,24.0,3091,test,1471.6092487954063,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
74.24999999999687,24.0,3092,test,1472.8592487954065,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
72.99999999999659,24.0,3093,test,1474.1092487954068,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
71.7499999999963,24.0,3094,test,1475.359248795407,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
70.49999999999602,24.0,3095,test,1476.6092487954072,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
69.24999999999574,24.0,3096,test,1477.8592487954074,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
67.99999999999545,24.0,3097,test,1479.1092487954077,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
66.74999999999517,24.0,3098,test,1480.359248795408,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
65.49999999999488,24.0,3099,test,1481.6092487954081,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
64.2499999999946,24.0,3100,test,1482.8592487954083,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
62.999999999994316,24.0,3101,test,1484.1092487954086,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
61.74999999999403,24.0,3102,test,1485.3592487954088,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
60.49999999999375,24.0,3103,test,1486.609248795409,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
59.24999999999346,24.0,3104,test,1487.8592487954093,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
57.99999999999318,24.0,3105,test,1489.1092487954095,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.749999999992895,24.0,3106,test,1490.3592487954097,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
55.49999999999261,24.0,3107,test,1491.60924879541,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
54.249999999992326,24.0,3108,test,1492.8592487954102,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
52.99999999999204,24.0,3109,test,1494.1092487954104,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
51.74999999999176,24.0,3110,test,1495.3592487954106,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
50.49999999999147,24.0,3111,test,1496.6092487954108,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
49.24999999999119,24.0,3112,test,1497.859248795411,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
47.999999999990905,24.0,3113,test,1499.1092487954113,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
46.74999999999062,24.0,3114,test,1500.3592487954115,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
45.49999999999034,24.0,3115,test,1501.6092487954118,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
44.24999999999005,24.0,3116,test,1502.859248795412,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
42.99999999998977,24.0,3117,test,1504.1092487954122,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
41.749999999989484,24.0,3118,test,1505.3592487954124,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
40.4999999999892,24.0,3119,test,1506.6092487954127,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
39.249999999988916,24.0,3120,test,1507.859248795413,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
37.99999999998863,24.0,3121,test,1509.1092487954131,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
36.74999999998835,24.0,3122,test,1510.3592487954134,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
35.49999999998806,24.0,3123,test,1511.6092487954136,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
34.24999999998778,24.0,3124,test,1512.8592487954138,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
32.999999999987494,24.0,3125,test,1514.109248795414,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
31.749999999987285,24.0,3126,test,1515.3592487954143,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
30.499999999987356,24.0,3127,test,1516.6092487954143,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
29.249999999987427,24.0,3128,test,1517.8592487954143,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
