x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4292,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4293,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4294,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4295,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4296,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4297,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4298,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4299,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4300,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4301,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4302,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4303,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4304,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4305,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4306,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4307,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4308,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4309,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4310,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4311,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4312,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4313,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4314,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4315,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4316,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4317,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4318,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4319,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4320,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4321,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.0,40.0,4322,test,2325.2194047014273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
89.25000000000028,40.0,4323,test,2326.4694047014277,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
90.50000000000057,40.0,4324,test,2327.719404701428,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
91.75000000000085,40.0,4325,test,2328.9694047014286,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
93.00000000000114,40.0,4326,test,2330.219404701429,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
94.25000000000142,40.0,4327,test,2331.4694047014295,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
95.5000000000017,40.0,4328,test,2332.71940470143,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
96.75000000000199,40.0,4329,test,2333.9694047014304,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
98.00000000000227,40.0,4330,test,2335.219404701431,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
99.25000000000256,40.0,4331,test,2336.4694047014314,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
100.50000000000284,40.0,4332,test,2337.719404701432,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
101.75000000000313,40.0,4333,test,2338.9694047014323,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
103.00000000000341,40.0,4334,test,2340.2194047014327,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.2500000000037,40.0,4335,test,2341.469404701433,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
105.50000000000398,40.0,4336,test,2342.7194047014336,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
106.75000000000426,40.0,4337,test,2343.969404701434,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
108.00000000000455,40.0,4338,test,2345.2194047014345,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
109.25000000000483,40.0,4339,test,2346.469404701435,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
110.50000000000512,40.0,4340,test,2347.7194047014355,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
111.7500000000054,40.0,4341,test,2348.969404701436,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
113.00000000000568,40.0,4342,test,2350.2194047014364,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
114.25000000000597,40.0,4343,test,2351.469404701437,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
115.50000000000625,40.0,4344,test,2352.7194047014373,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
116.75000000000654,40.0,4345,test,2353.9694047014377,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
118.00000000000682,40.0,4346,test,2355.219404701438,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
119.2500000000071,40.0,4347,test,2356.4694047014386,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
120.29803951736653,39.50810911865716,4348,test,2357.6271367382656,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
121.18739579836529,38.62973254483066,4349,test,2358.877136738265,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
122.07675207936404,37.75135597100416,4350,test,2360.1271367382647,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
122.9661083603628,36.87297939717766,4351,test,2361.377136738264,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
123.85546464136155,35.99460282335116,4352,test,2362.6271367382637,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
124.7448209223603,35.11622624952466,4353,test,2363.8771367382633,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
125.63417720335906,34.23784967569816,4354,test,2365.127136738263,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
126.52353348435781,33.35947310187166,4355,test,2366.3771367382624,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
127.41288976535657,32.48109652804516,4356,test,2367.627136738262,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
128.30224604635532,31.602719954218657,4357,test,2368.8771367382615,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
129.19160232735408,30.724343380392156,4358,test,2370.127136738261,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
130.08095860835283,29.845966806565656,4359,test,2371.3771367382606,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
130.97031488935158,28.967590232739155,4360,test,2372.62713673826,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
131.85967117035034,28.089213658912655,4361,test,2373.8771367382597,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
132.7490274513491,27.210837085086226,4362,test,2375.127136738259,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
133.63838373234785,26.33246051126008,4363,test,2376.3771367382587,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
134.5277400133466,25.454083937433936,4364,test,2377.6271367382583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
135.41709629434553,24.57570736360819,4365,test,2378.8771367382574,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4366,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4367,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4368,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4369,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4370,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4371,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4372,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4373,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4374,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4375,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4376,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4377,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4378,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4379,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4380,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4381,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4382,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4383,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4384,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4385,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4386,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4387,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4388,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4389,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4390,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4391,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4392,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4393,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4394,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4395,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
136.0,24.0,4396,test,2379.696414284989,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
134.75000000000114,24.0,4397,test,2380.9464142849874,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
133.50000000000227,24.0,4398,test,2382.1964142849865,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
132.2500000000034,24.0,4399,test,2383.4464142849856,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
131.00000000000455,24.0,4400,test,2384.6964142849847,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
129.75000000000568,24.0,4401,test,2385.946414284984,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
128.50000000000682,24.0,4402,test,2387.196414284983,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
127.2500000000071,24.0,4403,test,2388.4464142849824,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
126.00000000000682,24.0,4404,test,2389.696414284983,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
124.75000000000654,24.0,4405,test,2390.9464142849833,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
123.50000000000625,24.0,4406,test,2392.196414284984,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
122.25000000000597,24.0,4407,test,2393.4464142849843,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
121.00000000000568,24.0,4408,test,2394.6964142849847,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
119.8763439699661,24.30755190613945,4409,test,2395.8613997135694,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
118.9873267412821,25.186271637966456,4410,test,2397.111399713569,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
118.0983095125981,26.06499136979346,4411,test,2398.3613997135685,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
117.20929228391411,26.943711101620465,4412,test,2399.611399713568,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
116.32027505523011,27.82243083344747,4413,test,2400.8613997135676,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
115.43125782654612,28.70115056527412,4414,test,2402.111399713567,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
114.54224059786175,29.57987029710077,4415,test,2403.3613997135667,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
113.6532233691772,30.458590028927418,4416,test,2404.6113997135667,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
112.76420614049265,31.337309760754067,4417,test,2405.8613997135667,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
111.87518891180801,32.2160294925808,4418,test,2407.1113997135667,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
110.98617168312309,33.094749224407806,4419,test,2408.361399713567,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
110.09715445443817,33.97346895623481,4420,test,2409.6113997135676,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
109.20813722575326,34.852188688061815,4421,test,2410.861399713568,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
108.31911999706834,35.73090841988882,4422,test,2412.1113997135685,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
107.43010276838343,36.609628151715825,4423,test,2413.361399713569,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
106.54108553969851,37.48834788354283,4424,test,2414.6113997135694,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
105.6520683110136,38.367067615369834,4425,test,2415.86139971357,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
104.76305108232869,39.24578734719684,4426,test,2417.1113997135703,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
103.74411162538074,39.81349821690576,4427,test,2418.2778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
102.49419931818743,39.82830444284919,4428,test,2419.5278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
101.24428701099411,39.84311066879262,4429,test,2420.7778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
99.9943747038008,39.85791689473605,4430,test,2422.0278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
98.74446239660749,39.87272312067948,4431,test,2423.2778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
97.49455008941418,39.88752934662291,4432,test,2424.5278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
96.24463778222086,39.902335572566344,4433,test,2425.7778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
94.99472547502755,39.917141798509775,4434,test,2427.0278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
93.74481316783424,39.931948024453206,4435,test,2428.2778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
92.49490086064093,39.94675425039664,4436,test,2429.5278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
91.24498855344761,39.96156047634007,4437,test,2430.7778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
89.9950762462543,39.97636670228327,4438,test,2432.0278186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
88.74516393906099,39.99117292822635,4439,test,2433.2778186985456,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
87.49520253103098,39.99778761283382,4440,test,2434.5277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
86.24520254377215,39.997966086391884,4441,test,2435.7777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
84.99520255651332,39.99814455994995,4442,test,2437.0277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
83.74520256925449,39.998323033508015,4443,test,2438.2777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
82.49520258199566,39.99850150706608,4444,test,2439.5277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
81.24520259473682,39.998679980624146,4445,test,2440.7777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
79.99520260747799,39.99885845418221,4446,test,2442.0277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
78.74520262021916,39.99903692774028,4447,test,2443.2777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
77.49520263296033,39.99921540129834,4448,test,2444.5277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
76.2452026457015,39.99939387485641,4449,test,2445.7777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
74.99520265844266,39.999572348414475,4450,test,2447.0277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
73.74520267118383,39.99975082197275,4451,test,2448.2777976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
72.495202683925,39.99992929553117,4452,test,2449.5277976086145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
71.5193913528273,40.66763899269328,4453,test,2450.710186712752,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
70.6301659131489,41.54614802362497,4454,test,2451.960186712752,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
69.7409404734705,42.42465705455686,4455,test,2453.210186712752,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
68.8517150337921,43.303166085489146,4456,test,2454.4601867127526,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
67.9624895941137,44.181675116421424,4457,test,2455.710186712753,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
67.07326415443531,45.0601841473537,4458,test,2456.9601867127535,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
66.18403871475691,45.93869317828598,4459,test,2458.210186712754,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
65.29481327507851,46.817202209218266,4460,test,2459.4601867127544,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
64.40558783540011,47.695711240150544,4461,test,2460.710186712755,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
63.516362395721714,48.57422027108282,4462,test,2461.9601867127553,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
62.627136956043316,49.4527293020151,4463,test,2463.210186712756,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
61.73791151636492,50.331238332947386,4464,test,2464.4601867127562,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
60.84868607668652,51.209747363879664,4465,test,2465.7101867127567,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
59.95946063700812,52.08825639481194,4466,test,2466.960186712757,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
59.07023519732972,52.96676542574422,4467,test,2468.2101867127576,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
58.181009757651324,53.8452744566765,4468,test,2469.460186712758,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
57.291784317972926,54.723783487608785,4469,test,2470.7101867127585,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.40255887829453,55.60229251854106,4470,test,2471.960186712759,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4471,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4472,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4473,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4474,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4475,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4476,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4477,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4478,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4479,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4480,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4481,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4482,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4483,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4484,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4485,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4486,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4487,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4488,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4489,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4490,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4491,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4492,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4493,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4494,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4495,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4496,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4497,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4498,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4499,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4500,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4501,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4502,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4503,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4504,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4505,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4506,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.0,56.0,4507,test,2472.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.88388347648305,55.11611652351695,4508,test,2473.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
57.7677669529661,54.2322330470339,4509,test,2475.0260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
58.65165042944915,53.34834957055085,4510,test,2476.2760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
59.5355339059322,52.4644660940678,4511,test,2477.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
60.41941738241525,51.58058261758475,4512,test,2478.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
61.3033008588983,50.6966991411017,4513,test,2480.0260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
62.187184335381346,49.812815664618654,4514,test,2481.2760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
63.071067811864395,48.928932188135605,4515,test,2482.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
63.954951288347445,48.045048711652555,4516,test,2483.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
64.8388347648305,47.161165235169506,4517,test,2485.0260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
65.72271824131354,46.277281758686456,4518,test,2486.2760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
66.6066017177966,45.39339828220341,4519,test,2487.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
67.49048519427964,44.50951480572036,4520,test,2488.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
68.37436867076269,43.62563132923731,4521,test,2490.0260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
69.25825214724574,42.74174785275426,4522,test,2491.2760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
70.14213562372879,41.85786437627121,4523,test,2492.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
71.02601910021184,40.97398089978816,4524,test,2493.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
71.90990257669489,40.09009742330511,4525,test,2495.0260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
72.79378605317794,39.20621394682206,4526,test,2496.2760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
73.67766952966099,38.32233047033901,4527,test,2497.5260708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
74.56155300614404,37.43844699385596,4528,test,2498.7760708805017,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
