x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2048,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2049,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2050,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2051,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2052,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2053,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2054,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2055,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2056,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2057,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2058,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2059,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2060,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2061,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2062,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2063,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2064,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2065,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2066,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2067,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2068,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2069,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2070,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2071,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2072,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2073,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2074,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2075,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2076,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2077,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2078,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2079,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2080,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2081,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2082,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2083,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2084,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2085,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2086,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2087,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2088,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2089,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2090,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2091,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2092,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2093,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2094,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2095,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2096,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2097,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2098,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2099,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2100,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2101,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2102,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2103,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2104,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2105,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2106,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2107,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2108,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2109,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2110,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2111,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2112,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2113,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2114,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2115,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2116,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2117,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2118,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2119,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2120,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2121,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2122,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2123,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2124,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2125,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2126,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2127,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2128,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2129,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2130,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2131,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2132,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2133,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2134,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2135,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2136,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2137,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2138,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2139,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2140,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2141,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2142,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2143,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2144,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2145,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2146,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2147,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2148,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2149,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2150,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2151,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2152,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2153,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2154,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2155,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2156,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2157,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2158,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2159,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2160,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2161,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2162,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2163,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2164,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2165,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2166,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2167,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2168,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2169,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2170,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2171,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2172,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2173,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2174,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2175,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2176,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2177,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2178,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2179,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2180,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2181,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2182,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2183,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2184,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2185,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2186,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2187,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2188,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2189,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2190,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2191,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2192,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2193,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2194,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2195,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2196,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2197,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2198,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2199,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2200,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2201,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2202,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2203,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2204,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2205,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2206,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2207,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2208,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2209,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2210,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2211,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2212,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2213,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2214,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2215,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2216,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2217,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2218,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2219,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2220,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2221,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2222,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2223,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2224,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2225,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2226,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2227,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2228,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2229,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2230,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2231,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2232,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2233,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2234,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2235,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2236,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2237,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2238,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2239,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2240,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2241,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2242,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2243,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2244,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2245,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2246,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2247,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2248,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2249,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2250,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2251,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2252,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2253,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2254,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2255,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2256,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2257,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2258,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2259,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2260,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2261,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2262,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2263,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2264,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2265,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2266,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2267,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2268,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2269,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2270,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2271,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2272,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
88.0,24.0,2273,397.26846167710204,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
87.11611652351695,24.88388347648305,2274,398.51846167710187,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
86.2322330470339,25.7677669529661,2275,399.7684616771017,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
85.34834957055085,26.65165042944915,2276,401.0184616771015,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
84.4644660940678,27.535533905932198,2277,402.26846167710136,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
83.58058261758475,28.419417382415247,2278,403.5184616771012,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
82.6966991411017,29.303300858898297,2279,404.768461677101,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
81.81281566461865,30.187184335381346,2280,406.01846167710085,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
80.9289321881356,31.071067811864395,2281,407.2684616771007,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
80.04504871165256,31.954951288347445,2282,408.5184616771005,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
79.1611652351695,32.838834764830494,2283,409.76846167710033,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
78.27728175868646,33.722718241313544,2284,411.01846167710016,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
77.3933982822034,34.60660171779659,2285,412.2684616771,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
76.50951480572036,35.49048519427964,2286,413.5184616770998,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
75.62563132923731,36.37436867076269,2287,414.76846167709965,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
74.74174785275426,37.25825214724574,2288,416.0184616770995,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
73.85786437627121,38.14213562372879,2289,417.2684616770993,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.97398089978816,39.02601910021184,2290,418.51846167709914,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.19434681531624,39.95382555869017,2291,419.73034208789244,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.17920827225925,41.203733885133886,2292,420.98034208789215,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.16406972920225,42.4536422115776,2293,422.23034208789187,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.14893118614526,43.70355053802132,2294,423.4803420878916,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.13379264308827,44.953458864465034,2295,424.7303420878913,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.11865410003128,46.20336719090875,2296,425.980342087891,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.10351555697429,47.453275517352466,2297,427.23034208789073,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.0883770139173,48.70318384379618,2298,428.48034208789045,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.0732384708603,49.9530921702399,2299,429.73034208789016,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.05809992780331,51.203000496683615,2300,430.9803420878899,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.04296138474632,52.45290882312733,2301,432.2303420878896,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.02782284168917,53.70281714957105,2302,433.4803420878893,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.01268429863147,54.95272547601476,2303,434.730342087889,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00233106509788,56.20266313364169,2304,435.98032262269686,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
72.00214661430297,57.45266312003295,2305,437.230322622697,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
