x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,62.500000000005116,1878,787.9232705018042,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,63.12500000000526,1879,788.5482705018043,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,63.7500000000054,1880,789.1732705018044,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,64.37500000000512,1881,789.7982705018042,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,65.00000000000455,1882,790.4232705018036,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,65.62500000000398,1883,791.048270501803,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,66.25000000000341,1884,791.6732705018024,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,66.87500000000284,1885,792.2982705018019,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,67.50000000000227,1886,792.9232705018013,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,68.1250000000017,1887,793.5482705018007,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,68.75000000000114,1888,794.1732705018002,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,69.37500000000057,1889,794.7982705017996,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,70.0,1890,795.423270501799,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,70.62499999999943,1891,796.0482705017985,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,71.24999999999886,1892,796.6732705017979,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,71.8749999999983,1893,797.2982705017973,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,72.49999999999773,1894,797.9232705017968,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,73.12499999999716,1895,798.5482705017962,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,73.74999999999659,1896,799.1732705017956,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,74.37499999999602,1897,799.7982705017951,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,74.99999999999545,1898,800.4232705017945,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,75.62499999999488,1899,801.0482705017939,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,76.24999999999432,1900,801.6732705017934,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,76.87499999999375,1901,802.2982705017928,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,77.49999999999318,1902,802.9232705017922,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,78.12499999999261,1903,803.5482705017916,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,78.74999999999204,1904,804.1732705017911,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,79.37499999999147,1905,804.7982705017905,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,79.9999999999909,1906,805.42327050179,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,80.62499999999034,1907,806.0482705017894,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,81.24999999998977,1908,806.6732705017888,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,81.8749999999892,1909,807.2982705017882,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,82.49999999998863,1910,807.9232705017877,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,83.12499999998806,1911,808.5482705017871,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,83.7499999999875,1912,809.1732705017865,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,84.37499999998693,1913,809.798270501786,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,84.99999999998636,1914,810.4232705017854,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,85.62499999998579,1915,811.0482705017848,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,86.24999999998522,1916,811.6732705017843,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,86.87499999998465,1917,812.2982705017837,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.0,87.49999999998408,1918,812.9232705017831,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.22402977459684,88.0329926351327,1919,813.5014318019655,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
40.66330384243379,88.47758603738544,1920,814.1264318019661,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.10257791027074,88.92217943963817,1921,814.7514318019666,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.54185197810769,89.3667728418909,1922,815.3764318019672,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
41.981126045944634,89.81136624414364,1923,816.0014318019678,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
42.42040011378158,90.25595964639638,1924,816.6264318019684,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
42.85967418161853,90.70055304864911,1925,817.2514318019689,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
43.29894824945548,91.14514645090185,1926,817.8764318019695,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
43.738222317292426,91.58973985315458,1927,818.50143180197,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
44.17749638512937,92.03433325540732,1928,819.1264318019706,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
44.61677045296632,92.47892665766005,1929,819.7514318019712,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.05604452080327,92.92352005991279,1930,820.3764318019718,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.49531858864022,93.36811346216552,1931,821.0014318019723,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
45.934592656477164,93.81270686441826,1932,821.6264318019729,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
46.37386672431411,94.257300266671,1933,822.2514318019735,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
46.81314079215106,94.70189366892373,1934,822.876431801974,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
47.25241485998801,95.14648707117647,1935,823.5014318019746,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
47.691688927824956,95.5910804734292,1936,824.1264318019752,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
48.1309629956619,96.03567387568194,1937,824.7514318019757,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
48.57023706349885,96.48026727793467,1938,825.3764318019763,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
49.0095111313358,96.92486068018741,1939,826.0014318019769,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
49.44878519917275,97.36945408244014,1940,826.6264318019774,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
49.888059267009695,97.81404748469288,1941,827.251431801978,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
50.32733333484664,98.25864088694561,1942,827.8764318019786,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
50.76660740268359,98.70323428919835,1943,828.5014318019792,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
51.20588147052054,99.14782769145108,1944,829.1264318019797,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
51.645155538357486,99.59242109370382,1945,829.7514318019803,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.08442960619443,100.03701449595656,1946,830.3764318019809,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.52370367403138,100.48160789820929,1947,831.0014318019814,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
52.96297774186833,100.9262013004618,1948,831.6264318019818,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
53.40225180970528,101.3707947027139,1949,832.2514318019819,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
53.841525877542225,101.81538810496598,1950,832.876431801982,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
54.28079994537917,102.25998150721806,1951,833.5014318019821,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
54.72007401321612,102.70457490947014,1952,834.1264318019822,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
55.15934808105307,103.14916831172222,1953,834.7514318019823,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
55.598622148890016,103.5937617139743,1954,835.3764318019824,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.04216324440286,103.57137983995311,1955,835.8205372530788,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.4894883078547,103.1348878152745,1956,836.445537253079,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
56.93681337130654,102.69839579059588,1957,837.0705372530792,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
57.384138434758384,102.26190376591727,1958,837.6955372530795,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
57.831463498210226,101.82541174123865,1959,838.3205372530797,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
58.27878856166207,101.38891971656004,1960,838.9455372530799,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
58.72611362511391,100.95242769188143,1961,839.5705372530801,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
59.17343868856575,100.51593566720281,1962,840.1955372530804,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
59.620763752017595,100.0794436425242,1963,840.8205372530806,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.06808881546944,99.64295161784558,1964,841.4455372530808,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.51541387892128,99.20645959316697,1965,842.070537253081,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
60.96273894237312,98.76996756848835,1966,842.6955372530813,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
61.410064005824964,98.33347554380974,1967,843.3205372530815,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
61.857389069276806,97.89698351913113,1968,843.9455372530817,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
62.30471413272865,97.46049149445251,1969,844.570537253082,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
62.75203919618049,97.0239994697739,1970,845.1955372530822,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
63.19936425963233,96.58750744509528,1971,845.8205372530824,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
63.646689323084175,96.15101542041667,1972,846.4455372530826,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.09401438653602,95.71452339573806,1973,847.0705372530829,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.54133944998786,95.27803137105944,1974,847.6955372530831,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.9886645134397,94.84153934638083,1975,848.3205372530833,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.43598957689154,94.40504732170221,1976,848.9455372530836,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.88331464034339,93.9685552970236,1977,849.5705372530838,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.33063970379523,93.53206327234498,1978,850.195537253084,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.77796476724707,93.09557124766637,1979,850.8205372530842,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.22528983069891,92.65907922298776,1980,851.4455372530845,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.67261489415075,92.22258719830914,1981,852.0705372530847,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.1199399576026,91.78609517363053,1982,852.6955372530849,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.56726502105444,91.34960314895191,1983,853.3205372530851,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.01459008450628,90.9131111242733,1984,853.9455372530854,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.46191514795812,90.47661909959469,1985,854.5705372530856,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.90924021140997,90.04012707491607,1986,855.1955372530858,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.35656527486181,89.60363505023746,1987,855.8205372530861,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.80389033831365,89.16714302555947,1988,856.4455372530858,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.25121540176549,88.73065100088199,1989,857.0705372530853,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.69854046521733,88.29415897620451,1990,857.6955372530847,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.14177088464656,87.85352119597304,1991,858.3205291394918,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.58377822858851,87.41164507317349,1992,858.945529139491,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.02578557253047,86.96976895037393,1993,859.5705291394902,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.46779291647242,86.52789282757438,1994,860.1955291394894,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.90980026041437,86.08601670477482,1995,860.8205291394886,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.35180760435632,85.64414058197526,1996,861.4455291394878,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.79381494829828,85.20226445917571,1997,862.070529139487,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.23582229224023,84.76038833637615,1998,862.6955291394862,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.67782963618218,84.3185122135766,1999,863.3205291394854,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.11983698012413,83.87663609077704,2000,863.9455291394846,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.56184432406609,83.43475996797748,2001,864.5705291394838,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.00385166800804,82.99288384517793,2002,865.195529139483,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.44585901194999,82.55100772237837,2003,865.8205291394822,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.88786635589194,82.10913159957882,2004,866.4455291394814,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.3298736998339,81.66725547677926,2005,867.0705291394806,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.77188104377585,81.2253793539797,2006,867.6955291394798,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.2138883877178,80.78350323118015,2007,868.320529139479,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.65589573165975,80.34162710838059,2008,868.9455291394783,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.0979030756017,79.89975098558104,2009,869.5705291394775,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.53991041954366,79.45787486278148,2010,870.1955291394767,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.98191776348561,79.01599873998192,2011,870.8205291394759,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.42392510742756,78.57412261718237,2012,871.4455291394751,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.86593245136952,78.13224649438281,2013,872.0705291394743,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.30793979531147,77.69037037158326,2014,872.6955291394735,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.74994713925342,77.2484942487837,2015,873.3205291394727,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.19195448319537,76.80661812598414,2016,873.9455291394719,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.63396182713733,76.36474200318459,2017,874.5705291394711,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.07596917107928,75.92286588038503,2018,875.1955291394703,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.51797651502123,75.48098975758548,2019,875.8205291394695,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.95998385896318,75.03911363478592,2020,876.4455291394687,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.40199120290514,74.59723751198636,2021,877.0705291394679,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.84399854684709,74.15536138918681,2022,877.6955291394671,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.28600589078904,73.71348526638725,2023,878.3205291394663,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.728013234731,73.2716091435877,2024,878.9455291394655,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.17002057867295,72.82973302078814,2025,879.5705291394647,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.6120279226149,72.38785689798858,2026,880.1955291394639,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2027,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2028,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2029,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2030,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2031,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2032,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2033,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2034,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2035,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2036,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2037,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2038,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2039,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2040,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2041,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2042,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2043,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2044,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2045,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2046,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2047,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2048,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2049,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2050,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2051,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2052,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2053,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2054,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2055,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2056,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2057,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2058,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2059,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2060,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2061,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2062,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2063,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2064,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2065,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2066,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2067,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2068,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2069,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2070,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2071,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2072,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2073,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2074,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2075,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2076,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,72.0,2077,880.7441230750372,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,71.37500000000057,2078,881.3691230750367,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,70.75000000000114,2079,881.9941230750361,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,70.1250000000017,2080,882.6191230750355,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,69.50000000000227,2081,883.244123075035,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,68.87500000000284,2082,883.8691230750344,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,68.25000000000341,2083,884.4941230750338,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,67.62500000000398,2084,885.1191230750333,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,67.00000000000455,2085,885.7441230750327,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,66.37500000000512,2086,886.3691230750321,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,65.75000000000568,2087,886.9941230750316,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,65.12500000000625,2088,887.619123075031,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,64.50000000000682,2089,888.2441230750304,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,63.87500000000725,2090,888.86912307503,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,63.250000000007105,2091,889.4941230750301,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,62.62500000000696,2092,890.1191230750302,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,62.00000000000682,2093,890.7441230750303,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,61.37500000000668,2094,891.3691230750304,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,60.75000000000654,2095,891.9941230750305,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,60.125000000006395,2096,892.6191230750306,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,59.50000000000625,2097,893.2441230750308,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,58.87500000000611,2098,893.8691230750309,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,58.25000000000597,2099,894.494123075031,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,57.62500000000583,2100,895.1191230750311,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,57.000000000005684,2101,895.7441230750312,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,56.37500000000554,2102,896.3691230750313,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,55.7500000000054,2103,896.9941230750314,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,55.12500000000526,2104,897.6191230750316,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,54.500000000005116,2105,898.2441230750317,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,53.875000000004974,2106,898.8691230750318,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,53.25000000000483,2107,899.4941230750319,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,52.62500000000469,2108,900.119123075032,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,52.00000000000455,2109,900.7441230750321,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,51.375000000004405,2110,901.3691230750322,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,50.75000000000426,2111,901.9941230750323,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,50.12500000000412,2112,902.6191230750325,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,49.50000000000398,2113,903.2441230750326,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,48.87500000000384,2114,903.8691230750327,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,48.250000000003695,2115,904.4941230750328,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,47.62500000000355,2116,905.1191230750329,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,47.00000000000341,2117,905.744123075033,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,46.37500000000327,2118,906.3691230750331,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,45.750000000003126,2119,906.9941230750333,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,45.125000000002984,2120,907.6191230750334,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,44.50000000000284,2121,908.2441230750335,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,43.8750000000027,2122,908.8691230750336,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
