x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4470,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4471,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4472,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4473,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4474,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4475,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,4476,test,2867.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
87.11611652351695,24.88388347648305,4477,test,2869.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.2322330470339,25.7677669529661,4478,test,2870.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
85.34834957055085,26.65165042944915,4479,test,2871.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
84.4644660940678,27.535533905932198,4480,test,2872.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
83.58058261758475,28.419417382415247,4481,test,2874.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
82.6966991411017,29.303300858898297,4482,test,2875.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
81.81281566461865,30.187184335381346,4483,test,2876.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.9289321881356,31.071067811864395,4484,test,2877.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.04504871165256,31.954951288347445,4485,test,2879.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
79.1611652351695,32.838834764830494,4486,test,2880.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.27728175868646,33.722718241313544,4487,test,2881.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
77.3933982822034,34.60660171779659,4488,test,2882.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.50951480572036,35.49048519427964,4489,test,2884.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
75.62563132923731,36.37436867076269,4490,test,2885.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
74.74174785275426,37.25825214724574,4491,test,2886.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.85786437627121,38.14213562372879,4492,test,2887.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.97398089978816,39.02601910021184,4493,test,2889.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.09009742330511,39.90990257669489,4494,test,2890.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.20621394682206,40.79378605317794,4495,test,2891.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.32233047033901,41.67766952966099,4496,test,2892.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.43844699385596,42.56155300614404,4497,test,2894.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.55456351737291,43.44543648262709,4498,test,2895.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.67068004088986,44.32931995911014,4499,test,2896.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.78679656440681,45.213203435593186,4500,test,2897.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.90291308792376,46.097086912076236,4501,test,2899.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.01902961144071,46.980970388559285,4502,test,2900.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.13514613495767,47.864853865042335,4503,test,2901.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.251262658474616,48.748737341525384,4504,test,2902.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.367379181991566,49.632620818008434,4505,test,2904.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.48349570550852,50.51650429449148,4506,test,2905.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.59961222902547,51.40038777097453,4507,test,2906.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.71572875254242,52.28427124745758,4508,test,2907.9458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.83184527605937,53.16815472394063,4509,test,2909.1958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.94796179957632,54.05203820042368,4510,test,2910.4458694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.06407832309327,54.93592167690673,4511,test,2911.6958694014775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.197567139996536,55.82712561869876,4512,test,2912.9388843234706,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.18229833282929,57.07703236063075,4513,test,2914.18888432347,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.167029525662045,58.32693910256275,4514,test,2915.4388843234697,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.1517607184948,59.57684584449474,4515,test,2916.688884323469,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.13649191132755,60.826752586426736,4516,test,2917.9388843234688,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.12122310416031,62.07665932835873,4517,test,2919.1888843234683,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.10595429699306,63.326566070290724,4518,test,2920.438884323468,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.090685489825816,64.57647281222305,4519,test,2921.688884323468,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.07541668265861,65.82637955415575,4520,test,2922.9388843234683,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.06014787549172,67.07628629608845,4521,test,2924.1888843234688,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.044879068324825,68.32619303802116,4522,test,2925.438884323469,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.02961026115793,69.57609977995386,4523,test,2926.6888843234697,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.01434145399103,70.82600652188657,4524,test,2927.93888432347,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4525,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4526,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4527,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4528,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4529,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4530,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4531,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4532,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4533,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4534,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4535,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4536,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4537,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4538,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4539,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4540,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4541,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4542,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4543,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4544,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4545,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4546,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4547,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4548,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4549,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4550,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4551,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4552,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4553,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4554,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4555,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4556,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4557,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4558,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4559,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4560,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4561,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4562,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4563,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4564,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4565,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4566,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4567,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4568,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4569,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,72.0,4570,test,2929.112965395609,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,70.74999999999972,4571,test,2930.3629653956095,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,69.49999999999943,4572,test,2931.61296539561,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,68.24999999999915,4573,test,2932.8629653956104,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,66.99999999999886,4574,test,2934.112965395611,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,65.74999999999858,4575,test,2935.3629653956114,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,64.4999999999983,4576,test,2936.612965395612,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,63.24999999999801,4577,test,2937.8629653956123,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,61.999999999997726,4578,test,2939.1129653956127,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,60.74999999999744,4579,test,2940.362965395613,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,59.49999999999716,4580,test,2941.6129653956136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,58.249999999996874,4581,test,2942.862965395614,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.99999999999659,4582,test,2944.1129653956145,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.31621556657754,55.8798317388366,4583,test,2945.276910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.19459214040404,54.990475457837135,4584,test,2946.526910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.07296871423054,54.10111917683767,4585,test,2947.776910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.95134528805704,53.211762895838206,4586,test,2949.026910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.82972186188354,52.32240661483874,4587,test,2950.276910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.70809843571004,51.433050333839276,4588,test,2951.526910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.58647500953654,50.543694052839896,4589,test,2952.776910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.46485158336304,49.654337771840936,4590,test,2954.026910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.34322815718954,48.76498149084197,4591,test,2955.276910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.22160473101623,47.87562520984288,4592,test,2956.526910934657,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.09998130484344,46.986268928843415,4593,test,2957.7769109346573,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.97835787867065,46.09691264784395,4594,test,2959.0269109346577,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.85673445249786,45.207556366844486,4595,test,2960.276910934658,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.73511102632507,44.31820008584502,4596,test,2961.5269109346586,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.61348760015223,43.428843804845556,4597,test,2962.776910934659,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.49186417397894,42.53948752384609,4598,test,2964.0269109346596,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.37024074780565,41.650131242846626,4599,test,2965.27691093466,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.24861732163237,40.76077496184716,4600,test,2966.5269109346605,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.26074682117606,40.18626191223204,4601,test,2967.6907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.51065929977217,40.171470162855755,4602,test,2968.9407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
74.76057177836829,40.15667841347976,4603,test,2970.1907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.0104842569644,40.14188666410383,4604,test,2971.4407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
77.26039673556052,40.1270949147279,4605,test,2972.6907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.51030921415663,40.11230316535197,4606,test,2973.9407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
79.76022169275275,40.09751141597604,4607,test,2975.1907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
81.01013417134887,40.08271966660011,4608,test,2976.4407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
82.26004664994498,40.06792791722418,4609,test,2977.6907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
83.5099591285411,40.05313616784825,4610,test,2978.9407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
84.75987160713721,40.03834441847232,4611,test,2980.1907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.00978408573333,40.02355266909639,4612,test,2981.4407285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
87.25969656432945,40.00876091972046,4613,test,2982.6907285183156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.50965804813718,40.00215515952682,4614,test,2983.9407074569663,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
89.75965803603977,40.00198124797642,4615,test,2985.1907074569667,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
91.00965802394235,40.00180733642601,4616,test,2986.440707456967,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
92.25965801184493,40.00163342487561,4617,test,2987.6907074569676,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
93.50965799974752,40.0014595133252,4618,test,2988.940707456968,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
94.7596579876501,40.001285601774796,4619,test,2990.1907074569685,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
96.00965797555268,40.00111169022439,4620,test,2991.440707456969,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
97.25965796345527,40.00093777867423,4621,test,2992.6907074569694,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
98.50965795135785,40.00076386712418,4622,test,2993.94070745697,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
99.75965793926044,40.00058995557413,4623,test,2995.1907074569704,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
101.00965792716302,40.00041604402408,4624,test,2996.440707456971,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
102.2596579150656,40.00024213247403,4625,test,2997.6907074569713,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
103.50965790296819,40.00006822092398,4626,test,2998.9407074569717,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
104.75965790006394,40.00002492826012,4627,test,3000.190707454817,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
106.0096579000628,40.00002288366558,4628,test,3001.4407074548176,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
107.25965790006167,40.00002083907072,4629,test,3002.690707454818,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
108.50965790006053,40.00001879447583,4630,test,3003.9407074548185,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
109.7596579000594,40.000016749880935,4631,test,3005.190707454819,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
111.00965790005826,40.00001470528604,4632,test,3006.4407074548194,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
112.25965790005712,40.00001266069115,4633,test,3007.69070745482,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
113.50965790005598,40.000010616096255,4634,test,3008.9407074548203,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
114.75965790005485,40.00000857150136,4635,test,3010.1907074548208,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
116.00965790005371,40.00000652690647,4636,test,3011.440707454821,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
117.25965790005257,40.000004482311574,4637,test,3012.6907074548217,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
118.50965790005144,40.00000243771668,4638,test,3013.940707454822,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
119.7596579000503,40.00000039312179,4639,test,3015.1907074548226,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
120.66318847094585,39.156504274271576,4640,test,3016.4267710434206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
121.55228281562877,38.27786256899406,4641,test,3017.6767710434206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
122.44137716031169,37.39922086371654,4642,test,3018.9267710434206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
123.3304715049946,36.52057915843903,4643,test,3020.1767710434206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
124.21956584967752,35.641937453161304,4644,test,3021.4267710434206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
125.10866019436044,34.76329574788308,4645,test,3022.676771043421,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
125.99775453904336,33.88465404260485,4646,test,3023.9267710434215,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
126.88684888372627,33.006012337326624,4647,test,3025.176771043422,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
127.77594322840919,32.1273706320484,4648,test,3026.4267710434224,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
128.6650375730921,31.248728926770475,4649,test,3027.676771043423,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
129.554131917775,30.370087221492604,4650,test,3028.9267710434233,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
130.44322626245793,29.491445516214732,4651,test,3030.1767710434237,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
131.33232060714084,28.612803810936846,4652,test,3031.426771043424,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
132.22141495182376,27.73416210565862,4653,test,3032.6767710434247,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
133.11050929650668,26.855520400380392,4654,test,3033.926771043425,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
133.9996036411896,25.976878695102165,4655,test,3035.1767710434256,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
134.8886979858725,25.098236989823686,4656,test,3036.4267710434265,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
135.77779233055463,24.21959528454483,4657,test,3037.676771043427,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4658,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4659,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4660,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4661,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4662,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4663,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4664,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4665,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4666,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4667,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4668,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4669,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4670,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4671,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4672,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4673,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4674,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4675,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4676,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4677,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4678,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4679,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4680,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4681,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4682,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4683,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4684,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4685,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4686,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4687,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
136.0,24.0,4688,test,3037.989178369453,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
134.75000000000114,24.0,4689,test,3039.239178369452,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
133.50000000000227,24.0,4690,test,3040.489178369451,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
132.2500000000034,24.0,4691,test,3041.73917836945,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
131.00000000000455,24.0,4692,test,3042.9891783694493,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
129.75000000000568,24.0,4693,test,3044.2391783694484,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
128.50000000000682,24.0,4694,test,3045.4891783694475,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
127.2500000000071,24.0,4695,test,3046.739178369447,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
126.00000000000682,24.0,4696,test,3047.9891783694475,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
124.75000000000654,24.0,4697,test,3049.239178369448,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
123.50000000000625,24.0,4698,test,3050.4891783694484,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
122.25000000000597,24.0,4699,test,3051.739178369449,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
121.00000000000568,24.0,4700,test,3052.9891783694493,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
119.7500000000054,24.0,4701,test,3054.2391783694497,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
