x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,74.24999999999687,3670,test,1965.3996588168577,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,72.99999999999659,3671,test,1966.649658816858,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,71.7499999999963,3672,test,1967.8996588168582,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,70.49999999999602,3673,test,1969.1496588168584,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,69.24999999999574,3674,test,1970.3996588168586,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,67.99999999999545,3675,test,1971.6496588168588,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,66.74999999999517,3676,test,1972.899658816859,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,65.49999999999488,3677,test,1974.1496588168593,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,64.2499999999946,3678,test,1975.3996588168595,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,62.999999999994316,3679,test,1976.6496588168598,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,61.74999999999403,3680,test,1977.89965881686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,60.49999999999375,3681,test,1979.1496588168602,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,59.24999999999346,3682,test,1980.3996588168604,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,57.99999999999318,3683,test,1981.6496588168607,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.749999999992895,3684,test,1982.899658816861,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.49189088134284,55.70196048263347,3685,test,1984.0573908536878,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
57.37026745516934,54.81260420163471,3686,test,1985.3073908536874,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
58.24864402899584,53.92324792063596,3687,test,1986.557390853687,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.12702060282234,53.033891639637005,3688,test,1987.8073908536867,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
60.00539717664884,52.14453535863804,3689,test,1989.0573908536865,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
60.88377375047534,51.25517907763907,3690,test,1990.3073908536862,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
61.76215032430184,50.36582279664011,3691,test,1991.557390853686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
62.64052689812834,49.47646651564114,3692,test,1992.8073908536858,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.51890347195484,48.587110234642175,3693,test,1994.0573908536855,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
64.39728004578167,47.69775395364299,3694,test,1995.3073908536858,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
65.27565661960888,46.80839767264352,3695,test,1996.5573908536865,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
66.15403319343609,45.91904139164406,3696,test,1997.8073908536871,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.0324097672633,45.02968511064459,3697,test,1999.0573908536878,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.91078634109051,44.14032882964513,3698,test,2000.3073908536885,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
68.78916291491757,43.25097254864566,3699,test,2001.557390853689,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
69.66753948874428,42.3616162676462,3700,test,2002.8073908536892,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
70.545916062571,41.47225998664673,3701,test,2004.0573908536894,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.42429263639771,40.58290370564727,3702,test,2005.3073908536896,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
72.51072931689528,40.183303562356784,3703,test,2006.4649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
73.7606417954914,40.168511812980505,3704,test,2007.7149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
75.01055427408751,40.153720063604574,3705,test,2008.9649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
76.26046675268363,40.13892831422864,3706,test,2010.2149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
77.51037923127974,40.12413656485271,3707,test,2011.4649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
78.76029170987586,40.10934481547678,3708,test,2012.7149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
80.01020418847197,40.09455306610085,3709,test,2013.9649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
81.26011666706809,40.07976131672493,3710,test,2015.2149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
82.5100291456642,40.064969567348996,3711,test,2016.4649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
83.75994162426032,40.050177817973065,3712,test,2017.7149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
85.00985410285644,40.035386068597134,3713,test,2018.9649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
86.25976658145255,40.0205943192212,3714,test,2020.2149853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
87.50967906004867,40.00580256984527,3715,test,2021.4649853143055,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
88.7596580457177,40.00212037721674,3716,test,2022.714969723471,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
90.00965803362028,40.001946465666336,3717,test,2023.9649697234718,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
91.25965802152287,40.00177255411593,3718,test,2025.2149697234724,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
92.50965800942545,40.001598642565526,3719,test,2026.4649697234731,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
93.75965799732803,40.00142473101512,3720,test,2027.7149697234738,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
95.00965798523062,40.001250819464715,3721,test,2028.9649697234745,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
96.2596579731332,40.00107690791431,3722,test,2030.2149697234752,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
97.50965796103578,40.00090299636422,3723,test,2031.4649697234759,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
98.75965794893837,40.00072908481417,3724,test,2032.7149697234765,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
100.00965793684095,40.00055517326412,3725,test,2033.9649697234772,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
101.25965792474354,40.00038126171407,3726,test,2035.214969723478,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
102.50965791264612,40.00020735016402,3727,test,2036.4649697234786,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
103.7596579005487,40.00003343861397,3728,test,2037.7149697234793,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
105.00965790006371,40.00002451934121,3729,test,2038.9649697230261,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
106.25965790006258,40.000022474746636,3730,test,2040.2149697230266,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
107.50965790006144,40.00002043015174,3731,test,2041.464969723027,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
108.7596579000603,40.00001838555685,3732,test,2042.7149697230275,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
110.00965790005917,40.000016340961956,3733,test,2043.964969723028,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
111.25965790005803,40.00001429636706,3734,test,2045.2149697230284,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
112.5096579000569,40.00001225177217,3735,test,2046.4649697230288,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
113.75965790005576,40.000010207177276,3736,test,2047.7149697230293,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
115.00965790005462,40.00000816258238,3737,test,2048.9649697230298,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
116.25965790005348,40.00000611798749,3738,test,2050.21496972303,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
117.50965790005235,40.000004073392596,3739,test,2051.4649697230307,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
118.75965790005121,40.0000020287977,3740,test,2052.714969723031,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
119.95191299519952,39.85941763849359,3741,test,2053.915484688662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
120.84100733988244,38.98077593321607,3742,test,2055.165484688662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
121.73010168456535,38.102134227938556,3743,test,2056.415484688662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
122.61919602924827,37.22349252266104,3744,test,2057.665484688662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
123.50829037393119,36.344850817383524,3745,test,2058.915484688662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
124.3973847186141,35.46620911210566,3746,test,2060.1654846886627,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
125.28647906329702,34.58756740682743,3747,test,2061.415484688663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
126.17557340797994,33.708925701549205,3748,test,2062.6654846886636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
127.06466775266286,32.83028399627098,3749,test,2063.915484688664,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
127.95376209734577,31.951642290992773,3750,test,2065.1654846886645,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
128.84285644202868,31.0730005857149,3751,test,2066.415484688665,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
129.7319507867116,30.19435888043703,3752,test,2067.6654846886654,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
130.6210451313945,29.315717175159158,3753,test,2068.915484688666,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
131.51013947607743,28.4370754698812,3754,test,2070.1654846886663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
132.39923382076034,27.558433764602974,3755,test,2071.4154846886668,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
133.28832816544326,26.679792059324747,3756,test,2072.665484688667,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
134.17742251012618,25.80115035404652,3757,test,2073.9154846886677,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
135.0665168548091,24.92250864876797,3758,test,2075.1654846886686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3759,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3760,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3761,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3762,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3763,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3764,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3765,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3766,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3767,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3768,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3769,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3770,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3771,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3772,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3773,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3774,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3775,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3776,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3777,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3778,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3779,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3780,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3781,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3782,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3783,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3784,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3785,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3786,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3787,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3788,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3789,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3790,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3791,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3792,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3793,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3794,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3795,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3796,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3797,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3798,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3799,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3800,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3801,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3802,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3803,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3804,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3805,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3806,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3807,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3808,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3809,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3810,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
136.0,24.0,3811,test,2076.4778920146946,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
135.11611652351553,24.88388347648305,3812,test,2077.7278920146955,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
134.23223304703106,25.767766952966443,3813,test,2078.9778920146964,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
133.3483495705466,26.651650429449848,3814,test,2080.2278920146973,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
132.46446609406294,27.535533905933253,3815,test,2081.4778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
131.5805826175798,28.419417382416658,3816,test,2082.7278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
130.69669914109667,29.303300858900062,3817,test,2083.9778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
129.81281566461354,30.187184335383467,3818,test,2085.2278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
128.9289321881304,31.07106781186687,3819,test,2086.4778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
128.04504871164727,31.954951288350276,3820,test,2087.7278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
127.1611652351642,32.838834764833344,3821,test,2088.9778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
126.27728175868116,33.72271824131639,3822,test,2090.2278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
125.3933982821981,34.60660171779944,3823,test,2091.4778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
124.50951480571506,35.4904851942827,3824,test,2092.7278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
123.62563132923201,36.37436867076619,3825,test,2093.9778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
122.74174785274896,37.25825214724968,3826,test,2095.2278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
121.85786437626591,38.14213562373317,3827,test,2096.4778920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
120.97398089978286,39.02601910021666,3828,test,2097.7278920146978,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
120.04617444130444,39.805653184688964,3829,test,2098.9397724254914,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
118.79626611486002,39.820791727745956,3830,test,2100.189772425492,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
117.54635778841559,39.83593027080295,3831,test,2101.4397724254923,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
116.29644946197116,39.85106881385981,3832,test,2102.6897724254927,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
115.04654113552674,39.866207356916455,3833,test,2103.939772425493,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
113.79663280908231,39.8813458999731,3834,test,2105.1897724254936,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
112.54672448263788,39.896484443029735,3835,test,2106.439772425494,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
111.29681615619346,39.91162298608638,3836,test,2107.6897724254945,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
110.04690782974903,39.92676152914302,3837,test,2108.939772425495,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
108.7969995033046,39.94190007219966,3838,test,2110.1897724254954,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
107.54709117686018,39.9570386152563,3839,test,2111.439772425496,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
106.29718285041575,39.972177158312945,3840,test,2112.6897724254964,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
105.04727452397132,39.98731570136958,3841,test,2113.939772425497,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
103.79733686634414,39.99766893490247,3842,test,2115.1897529603048,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
102.54733687995359,39.997853385697375,3843,test,2116.4397529603043,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
101.29733689356304,39.99803783649228,3844,test,2117.689752960304,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
100.0473369071725,39.998222287287184,3845,test,2118.9397529603034,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
98.79733692078194,39.99840673808209,3846,test,2120.189752960303,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
97.5473369343914,39.99859118887699,3847,test,2121.4397529603025,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
96.29733694800085,39.9987756396719,3848,test,2122.689752960302,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
95.0473369616103,39.9989600904668,3849,test,2123.9397529603016,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
93.79733697521975,39.99914454126161,3850,test,2125.189752960301,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
92.5473369888292,39.99932899205616,3851,test,2126.4397529603007,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
91.29733700243865,39.999513442850706,3852,test,2127.6897529603,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
90.0473370160481,39.999697893645255,3853,test,2128.9397529602998,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
88.79733702965756,39.999882344439804,3854,test,2130.1897529602993,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
87.54733703619142,39.99997204937522,3855,test,2131.439752956984,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
86.29733703619398,39.99997429659456,3856,test,2132.6897529569837,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
85.04733703619654,39.99997654381421,3857,test,2133.9397529569833,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
83.7973370361991,39.99997879103387,3858,test,2135.189752956983,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
82.54733703620165,39.99998103825352,3859,test,2136.4397529569824,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
81.29733703620421,39.99998328547318,3860,test,2137.689752956982,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
80.04733703620677,39.99998553269283,3861,test,2138.9397529569815,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
78.79733703620933,39.99998777991249,3862,test,2140.189752956981,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
77.54733703621189,39.99999002713214,3863,test,2141.4397529569806,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
76.29733703621444,39.9999922743518,3864,test,2142.68975295698,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
75.047337036217,39.99999452157145,3865,test,2143.9397529569796,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
73.79733703621956,39.99999676879111,3866,test,2145.189752956979,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
72.54733703622212,39.99999901601076,3867,test,2146.4397529569787,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.55705250305924,40.632483413080365,3868,test,2147.614784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
70.66776842922091,41.51093309064717,3869,test,2148.864784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
69.77848435538259,42.38938276821398,3870,test,2150.114784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
68.88920028154426,43.26783244578078,3871,test,2151.364784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.99991620770594,44.14628212334759,3872,test,2152.614784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.11063213386761,45.024731800914395,3873,test,2153.864784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
66.22134806002929,45.9031814784812,3874,test,2155.114784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
65.33206398619096,46.78163115604774,3875,test,2156.3647848583146,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
64.44277991235263,47.66008083361383,3876,test,2157.614784858314,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.553495838513946,48.53853051117993,3877,test,2158.8647848583137,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
62.66421176467491,49.41698018874657,3878,test,2160.114784858314,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
61.774927690835874,50.29542986631321,3879,test,2161.3647848583146,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
60.88564361699684,51.17387954387986,3880,test,2162.614784858315,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.9963595431578,52.05232922144651,3881,test,2163.8647848583155,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.107075469318765,52.93077889901316,3882,test,2165.114784858316,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
58.21779139547973,53.809228576579805,3883,test,2166.3647848583164,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
57.32850732164069,54.687678254146455,3884,test,2167.614784858317,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.43922324780166,55.5661279317131,3885,test,2168.8647848583173,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.18789943411698,56.715740397590366,3886,test,2170.0415484203913,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.172533524872954,57.965645949555125,3887,test,2171.291548420391,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.15716761562893,59.21555150151988,3888,test,2172.5415484203904,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.1418017063849,60.46545705348464,3889,test,2173.79154842039,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.12643579714088,61.7153626054494,3890,test,2175.0415484203895,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.11106988789685,62.96526815741416,3891,test,2176.291548420389,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.09570397865283,64.21517370937904,3892,test,2177.541548420389,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0803380694088,65.46507926134451,3893,test,2178.7915484203895,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.06497216016478,66.71498481330998,3894,test,2180.04154842039,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.04960625092075,67.96489036527545,3895,test,2181.2915484203904,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.03424034167659,69.21479591724092,3896,test,2182.541548420391,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.018874432432206,70.46470146920639,3897,test,2183.7915484203913,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00350852318782,71.71460702117186,3898,test,2185.041548420392,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00225830311742,72.9646003966967,3899,test,2186.29154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00207055427517,74.21460038259697,3900,test,2187.54154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00188280543292,75.46460036849724,3901,test,2188.79154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00169505659067,76.71460035439752,3902,test,2190.04154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00150730774842,77.96460034029779,3903,test,2191.29154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00131955890636,79.21460032619807,3904,test,2192.54154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.001131810064464,80.46460031209834,3905,test,2193.79154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00094406122257,81.71460029799862,3906,test,2195.04154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00075631238067,82.96460028389889,3907,test,2196.29154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00056856353878,84.21460026979916,3908,test,2197.54154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00038081469688,85.46460025569944,3909,test,2198.79154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00019306585499,86.71460024159971,3910,test,2200.04154242114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002942616286,87.96460022933262,3911,test,2201.2915424195844,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002713231917,89.21460022933006,3912,test,2202.541542419584,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000024838475476,90.4646002293275,3913,test,2203.7915424195835,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002254463178,91.71460022932494,3914,test,2205.041542419583,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002025078809,92.96460022932239,3915,test,2206.2915424195826,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
