x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000242558187,67.34496734490638,4386,test,3338.0434787756394,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000215832898,66.0949673449061,4387,test,3339.29347877564,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.00000018910761,64.84496734490581,4388,test,3340.5434787756403,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.00000016238232,63.59496734490553,4389,test,3341.793478775641,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000135657032,62.34496734490524,4390,test,3343.0434787756412,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000108931744,61.09496734490496,4391,test,3344.2934787756417,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000082206455,59.844967344904674,4392,test,3345.543478775642,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000055481166,58.59496734490439,4393,test,3346.7934787756426,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000028755878,57.344967344904106,4394,test,3348.043478775643,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000004142723,56.09496734490382,4395,test,3349.2934787756435,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000003820848,54.84496734490354,4396,test,3350.543478775644,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000003498972,53.59496734490325,4397,test,3351.7934787756444,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000003177096,52.34496734490297,4398,test,3353.043478775645,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000002855383,51.094967344902685,4399,test,3354.2934787756453,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000002533685,49.8449673449024,4400,test,3355.543478775646,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000002211987,48.594967344902116,4401,test,3356.7934787756462,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.00000000189029,47.34496734490183,4402,test,3358.0434787756467,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.00000000156859,46.09496734490155,4403,test,3359.293478775647,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000001246892,44.844967344901264,4404,test,3360.5434787756476,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000000925194,43.59496734490098,4405,test,3361.793478775648,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000000603496,42.344967344900695,4406,test,3363.0434787756485,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000000281798,41.09496734490041,4407,test,3364.293478775649,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4408,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4409,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4410,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4411,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4412,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4413,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4414,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4415,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4416,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4417,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4418,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4419,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4420,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4421,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4422,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4423,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4424,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4425,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4426,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4427,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4428,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4429,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4430,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4431,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4432,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4433,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4434,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4435,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4436,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4437,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4438,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4439,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4440,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4441,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4442,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4443,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4444,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4445,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4446,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4447,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4448,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4449,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4450,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4451,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4452,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4453,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4454,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4455,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4456,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4457,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4458,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4459,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4460,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4461,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4462,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4463,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4464,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4465,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4466,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4467,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4468,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4469,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4470,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4471,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4472,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4473,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4474,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4475,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4476,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4477,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4478,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4479,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4480,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4481,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4482,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4483,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4484,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4485,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4486,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4487,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4488,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4489,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4490,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4491,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4492,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4493,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4494,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4495,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4496,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4497,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4498,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4499,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4500,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4501,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4502,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4503,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4504,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4505,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4506,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4507,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4508,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4509,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4510,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4511,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4512,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4513,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4514,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4515,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4516,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4517,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4518,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4519,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4520,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4521,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4522,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4523,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4524,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4525,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4526,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4527,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4528,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4529,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4530,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4531,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4532,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4533,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4534,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4535,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4536,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4537,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,4538,test,3365.3884461205494,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,41.250000000000284,4539,test,3366.63844612055,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,42.50000000000057,4540,test,3367.8884461205503,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,43.75000000000085,4541,test,3369.1384461205507,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,45.00000000000114,4542,test,3370.388446120551,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,46.25000000000142,4543,test,3371.6384461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,47.500000000001705,4544,test,3372.888446120552,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,48.75000000000199,4545,test,3374.1384461205525,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,50.000000000002274,4546,test,3375.388446120553,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,51.25000000000256,4547,test,3376.6384461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,52.50000000000284,4548,test,3377.888446120554,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,53.750000000003126,4549,test,3379.1384461205544,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,55.00000000000341,4550,test,3380.388446120555,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4551,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4552,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4553,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4554,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4555,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4556,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4557,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4558,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4559,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4560,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4561,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4562,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4563,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4564,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4565,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4566,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4567,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4568,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4569,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4570,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4571,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4572,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4573,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.0,4574,test,3381.3884461205516,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,57.250000000000284,4575,test,3382.638446120552,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,58.50000000000057,4576,test,3383.8884461205525,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,59.75000000000085,4577,test,3385.138446120553,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,61.00000000000114,4578,test,3386.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,62.25000000000142,4579,test,3387.638446120554,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,63.500000000001705,4580,test,3388.8884461205544,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,64.75000000000199,4581,test,3390.138446120555,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,66.00000000000227,4582,test,3391.3884461205553,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,67.25000000000256,4583,test,3392.6384461205557,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,68.50000000000284,4584,test,3393.888446120556,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,69.75000000000313,4585,test,3395.1384461205566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,71.00000000000341,4586,test,3396.388446120557,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4587,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4588,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4589,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4590,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4591,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4592,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4593,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4594,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4595,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4596,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4597,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4598,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4599,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4600,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4601,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4602,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4603,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4604,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4605,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4606,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4607,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4608,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4609,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4610,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4611,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4612,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4613,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4614,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4615,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4616,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.0,4617,test,3397.3884461205535,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,70.74999999999972,4618,test,3398.638446120554,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,69.49999999999943,4619,test,3399.8884461205544,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,68.24999999999915,4620,test,3401.138446120555,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,66.99999999999886,4621,test,3402.3884461205553,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,65.74999999999858,4622,test,3403.6384461205557,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,64.4999999999983,4623,test,3404.888446120556,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,63.24999999999801,4624,test,3406.1384461205566,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,61.999999999997726,4625,test,3407.388446120557,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,60.74999999999744,4626,test,3408.6384461205575,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,59.49999999999716,4627,test,3409.888446120558,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,58.249999999996874,4628,test,3411.1384461205585,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.99999999999659,4629,test,3412.388446120559,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,55.749999999996305,4630,test,3413.6384461205594,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,54.49999999999602,4631,test,3414.88844612056,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,53.24999999999574,4632,test,3416.1384461205603,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,51.99999999999545,4633,test,3417.3884461205607,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,50.74999999999517,4634,test,3418.638446120561,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,49.499999999994884,4635,test,3419.8884461205616,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,48.2499999999946,4636,test,3421.138446120562,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,46.999999999994316,4637,test,3422.3884461205625,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,45.74999999999403,4638,test,3423.638446120563,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,44.49999999999375,4639,test,3424.8884461205635,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,43.24999999999346,4640,test,3426.138446120564,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,41.99999999999318,4641,test,3427.3884461205644,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.749999999992895,4642,test,3428.638446120565,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
