x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.59640631736927,78.40174846760428,2397,829.9772666980696,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.48041714988321,77.51799236550463,2398,831.2272666980697,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.36442798239715,76.63423626340497,2399,832.4772666980698,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.2484388149111,75.75048016130532,2400,833.7272666980699,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.13244964742503,74.86672405920567,2401,834.97726669807,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.01646047993897,73.98296795710601,2402,836.2272666980701,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.90047131245291,73.09921185500636,2403,837.4772666980703,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.78448214496684,72.2154557529067,2404,838.7272666980704,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.81712324037926,70.97287199259588,2405,839.9702791044839,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.83238944319777,69.72296521885218,2406,841.2202791044834,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.84765564601628,68.47305844510848,2407,842.470279104483,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.86292184883479,67.22315167136477,2408,843.7202791044825,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.8781880516533,65.97324489762107,2409,844.9702791044821,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.8934542544718,64.72333812387737,2410,846.2202791044816,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.90872045729031,63.47343135013336,2411,847.4702791044815,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.92398666010882,62.22352457638895,2412,848.7202791044817,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.93925286292678,60.97361780264453,2413,849.970279104482,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.95451906574458,59.72371102890012,2414,851.2202791044822,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.96978526856238,58.473804255155706,2415,852.4702791044824,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.98505147138019,57.22389748141129,2416,853.7202791044826,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99760351319388,55.97397392947294,2417,854.9702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99779104376664,54.72397394353998,2418,856.2202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9979785743394,53.47397395760702,2419,857.4702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99816610491216,52.22397397167406,2420,858.7202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99835363548492,50.973973985741104,2421,859.9702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99854116605768,49.723973999808145,2422,861.2202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99872869663021,48.473974013875186,2423,862.4702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99891622720226,47.223974027942226,2424,863.7202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99910375777431,45.97397404200927,2425,864.9702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99929128834636,44.72397405607631,2426,866.2202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9994788189184,43.47397407014335,2427,867.4702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.99966634949045,42.22397408421039,2428,868.7202656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.9998538800625,40.97397409827743,2429,869.9702656801882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.33376426245073,39.861029599961064,2430,871.1322216173043,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
89.21216982411798,38.97170194986187,2431,872.3822216173038,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.09057538578523,38.08237429976268,2432,873.6322216173033,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.96898094745248,37.19304664966348,2433,874.8822216173029,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
91.84738650911973,36.30371899956429,2434,876.1322216173024,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
92.72579207078698,35.4143913494651,2435,877.382221617302,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
93.60419763245423,34.52506369936591,2436,878.6322216173015,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
94.48260319412148,33.63573604926671,2437,879.8822216173011,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
95.36100875578873,32.74640839916752,2438,881.1322216173006,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
96.23941431745598,31.857080749068277,2439,882.3822216173002,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
97.11781987912323,30.967753098968775,2440,883.6322216172999,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
97.99622544079048,30.07842544886927,2441,884.8822216172997,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
98.87463100245773,29.18909779876977,2442,886.1322216172995,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
99.75303656412498,28.299770148670266,2443,887.3822216172993,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
100.63144212579223,27.41044249857088,2444,888.6322216172989,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
101.50984768745948,26.521114848471733,2445,889.8822216172985,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
102.38825324912673,25.631787198372585,2446,891.132221617298,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
103.26665881079465,24.742459548273438,2447,892.382221617298,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2448,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2449,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2450,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2451,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2452,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2453,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2454,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2455,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2456,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2457,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2458,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2459,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2460,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2461,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2462,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2463,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2464,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2465,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2466,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2467,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2468,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2469,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2470,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2471,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2472,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2473,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2474,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2475,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2476,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2477,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2478,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2479,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2480,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2481,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2482,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2483,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2484,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2485,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2486,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2487,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2488,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2489,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2490,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2491,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2492,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2493,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2494,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2495,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2496,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2497,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2498,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2499,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2500,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2501,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2502,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2503,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2504,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2505,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2506,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2507,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2508,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2509,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2510,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2511,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2512,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,2513,893.4257902449442,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
102.74999999999972,24.0,2514,894.6757902449444,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
101.49999999999943,24.0,2515,895.9257902449447,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
100.24999999999915,24.0,2516,897.1757902449449,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
98.99999999999886,24.0,2517,898.4257902449451,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
97.74999999999858,24.0,2518,899.6757902449453,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
96.4999999999983,24.0,2519,900.9257902449456,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
95.24999999999801,24.0,2520,902.1757902449458,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
93.99999999999773,24.0,2521,903.425790244946,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
92.74999999999744,24.0,2522,904.6757902449463,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
91.49999999999716,24.0,2523,905.9257902449465,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.24999999999687,24.0,2524,907.1757902449467,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.99999999999659,24.0,2525,908.4257902449469,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.87983173883686,24.31621556657754,2526,909.5897357839889,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.9904754578381,25.19459214040404,2527,910.8397357839885,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.10111917683935,26.07296871423054,2528,912.0897357839882,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.2117628958406,26.95134528805704,2529,913.3397357839879,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.32240661484184,27.82972186188354,2530,914.5897357839875,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.43305033384308,28.708098435710042,2531,915.8397357839872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.54369405284433,29.586475009536542,2532,917.0897357839868,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
81.65433777184558,30.464851583363043,2533,918.3397357839865,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.76498149084682,31.343228157189543,2534,919.5897357839862,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.87562520984807,32.22160473101604,2535,920.8397357839858,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.98626892884931,33.099981304842544,2536,922.0897357839855,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.09691264785002,33.978357878669044,2537,923.3397357839855,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
77.20755636685033,34.856734452495544,2538,924.5897357839858,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
76.31820008585065,35.735111026322045,2539,925.8397357839862,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
75.42884380485096,36.613487600148545,2540,927.0897357839865,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
74.53948752385128,37.491864173975046,2541,928.3397357839868,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
73.65013124285159,38.370240747801546,2542,929.5897357839872,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.76077496185191,39.248617321628046,2543,930.8397357839875,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2544,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2545,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2546,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2547,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2548,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2549,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2550,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2551,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2552,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2553,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2554,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2555,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2556,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2557,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2558,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2559,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2560,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2561,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2562,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2563,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2564,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2565,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2566,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2567,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2568,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2569,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2570,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2571,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2572,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2573,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2574,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2575,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2576,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2577,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2578,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2579,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2580,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2581,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2582,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2583,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2584,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2585,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2586,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2587,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2588,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2589,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2590,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2591,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2592,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2593,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2594,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2595,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2596,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2597,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2598,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2599,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2600,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2601,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2602,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2603,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2604,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2605,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2606,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2607,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2608,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2609,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2610,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2611,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2612,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2613,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2614,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2615,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2616,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2617,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2618,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2619,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2620,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2621,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2622,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2623,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2624,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2625,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2626,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2627,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2628,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2629,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2630,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2631,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2632,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2633,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2634,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2635,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2636,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2637,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2638,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2639,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2640,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2641,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2642,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2643,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2644,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2645,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,2646,931.9090133307162,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,41.250000000000284,2647,933.1590133307166,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,42.50000000000057,2648,934.4090133307168,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
