x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
35.395562639338095,99.12751217386678,3423,2435.934631722913,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
34.501223267736435,98.25420977011284,3424,2437.1846317229124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
33.606883896134775,97.3809073663589,3425,2438.434631722912,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.712544524533115,96.50760496260496,3426,2439.6846317229115,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
31.818205152931455,95.63430255885102,3427,2440.934631722911,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.923865781329795,94.76100015509708,3428,2442.1846317229106,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.029526409728135,93.88769775134314,3429,2443.43463172291,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.135187038126475,93.0143953475892,3430,2444.6846317229097,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.240847666524814,92.14109294383526,3431,2445.934631722909,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
27.346508294923503,91.26779054008132,3432,2447.1846317229088,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
26.452168923322198,90.39448813632708,3433,2448.4346317229083,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
25.557829551720893,89.5211857325725,3434,2449.6846317229083,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.663490180119588,88.64788332881794,3435,2450.9346317229083,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.191082033044587,87.59381111981276,3436,2452.0897237881654,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.175766045873083,86.34390495511929,3437,2453.3397237881663,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.160450058701578,85.09399879042581,3438,2454.5897237881672,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.145134071530073,83.84409262573234,3439,2455.839723788168,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.12981808435857,82.59418646103887,3440,2457.089723788169,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.114502097187064,81.3442802963454,3441,2458.33972378817,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.09918611001556,80.09437413165193,3442,2459.589723788171,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.083870122844193,78.84446796695846,3443,2460.839723788172,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.068554135672855,77.59456180226499,3444,2462.0897237881727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.05323814850152,76.34465563757152,3445,2463.3397237881736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.037922161330187,75.09474947287805,3446,2464.5897237881745,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.02260617415885,73.84484330818458,3447,2465.8397237881754,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.007290186987515,72.59493714349111,3448,2467.0897237881763,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00226367964327,71.34496718003783,3449,2468.339703858142,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.002079280452953,70.09496719363875,3450,2469.5897038581425,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001894881262636,68.84496720723968,3451,2470.839703858143,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00171048207232,67.5949672208406,3452,2472.0897038581434,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001526082882002,66.34496723444153,3453,2473.339703858144,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001341683691685,65.09496724804245,3454,2474.5897038581443,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.001157284501367,63.844967261643376,3455,2475.8397038581447,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00097288531105,62.5949672752443,3456,2477.089703858145,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000788486120733,61.344967288845226,3457,2478.3397038581456,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000604086930416,60.09496730244615,3458,2479.589703858146,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0004196877401,58.844967316047075,3459,2480.8397038581465,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00023528854978,57.594967329648,3460,2482.089703858147,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000050889359528,56.344967343248925,3461,2483.3397038581475,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000026807911283,55.09496734488266,3462,2484.5897038567455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00002458797345,53.84496734488451,3463,2485.8397038567455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000022368035616,52.594967344886356,3464,2487.0897038567455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.000020148097782,51.344967344888204,3465,2488.3397038567455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.00001792815995,50.09496734489005,3466,2489.5897038567455,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3467,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3468,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3469,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3470,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3471,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3472,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3473,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3474,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3475,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3476,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3477,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3478,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3479,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3480,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3481,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3482,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3483,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3484,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3485,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3486,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3487,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3488,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3489,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3490,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3491,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3492,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3493,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3494,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3495,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3496,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3497,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3498,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3499,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3500,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3501,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3502,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3503,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3504,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3505,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3506,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3507,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3508,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3509,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3510,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3511,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3512,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3513,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3514,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3515,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3516,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3517,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3518,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3519,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3520,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3521,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3522,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3523,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3524,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3525,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3526,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3527,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3528,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3529,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3530,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3531,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3532,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3533,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3534,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.0,3535,2495.494736511883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,57.250000000000284,3536,2496.7447365118833,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,58.50000000000057,3537,2497.9947365118837,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,59.75000000000085,3538,2499.244736511884,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,61.00000000000114,3539,2500.4947365118846,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,62.25000000000142,3540,2501.744736511885,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,63.500000000001705,3541,2502.9947365118855,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,64.75000000000199,3542,2504.244736511886,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,66.00000000000227,3543,2505.4947365118865,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,67.25000000000256,3544,2506.744736511887,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,68.50000000000284,3545,2507.9947365118874,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,69.75000000000313,3546,2509.244736511888,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,71.00000000000341,3547,2510.4947365118883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.2500000000037,3548,2511.7447365118887,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,73.50000000000398,3549,2512.994736511889,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,74.75000000000426,3550,2514.2447365118896,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,76.00000000000455,3551,2515.49473651189,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,77.25000000000483,3552,2516.7447365118906,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,78.50000000000512,3553,2517.994736511891,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,79.7500000000054,3554,2519.2447365118915,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,81.00000000000568,3555,2520.494736511892,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,82.25000000000597,3556,2521.7447365118924,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,83.50000000000625,3557,2522.994736511893,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,84.75000000000654,3558,2524.2447365118933,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,86.00000000000682,3559,2525.4947365118937,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,87.2500000000071,3560,2526.744736511894,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.49189088134284,88.29803951736653,3561,2527.902468548721,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
25.37026745516934,89.18739579836529,3562,2529.1524685487207,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
26.24864402899584,90.07675207936404,3563,2530.40246854872,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
27.12702060282234,90.9661083603628,3564,2531.6524685487198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.00539717664884,91.85546464136155,3565,2532.9024685487193,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.883773750475342,92.7448209223603,3566,2534.152468548719,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.762150324301842,93.63417720335906,3567,2535.4024685487184,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.640526898128343,94.52353348435781,3568,2536.652468548718,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
31.518903471954843,95.41288976535657,3569,2537.9024685487175,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.39728004578134,96.30224604635532,3570,2539.152468548717,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
33.275656619607844,97.19160232735408,3571,2540.4024685487166,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
34.154033193434344,98.08095860835283,3572,2541.652468548716,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
35.032409767260845,98.97031488935158,3573,2542.9024685487157,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
35.910786341087345,99.85967117035034,3574,2544.152468548715,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
36.789162914913845,100.7490274513491,3575,2545.4024685487148,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
37.667539488740346,101.63838373234866,3576,2546.6524685487148,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
38.545916062566846,102.52774001334835,3577,2547.902468548715,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
39.424292636393346,103.41709629434803,3578,2549.1524685487157,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
40.311608376973936,103.31936371188569,3579,2550.045150396384,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
41.205947748575596,102.44606130813175,3580,2551.2951503963836,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
42.100287120177256,101.5727589043778,3581,2552.545150396383,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
42.99462649177892,100.69945650062387,3582,2553.7951503963827,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
43.88896586338058,99.82615409686993,3583,2555.0451503963823,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
44.78330523498224,98.95285169311599,3584,2556.295150396382,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
45.6776446065839,98.07954928936205,3585,2557.5451503963814,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
46.57198397818556,97.20624688560811,3586,2558.795150396381,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
47.46632334978722,96.33294448185417,3587,2560.0451503963804,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
48.36066272138888,95.45964207810023,3588,2561.29515039638,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
49.25500209299054,94.58633967434629,3589,2562.5451503963795,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
50.1493414645922,93.71303727059235,3590,2563.795150396379,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
51.04368083619386,92.83973486683841,3591,2565.0451503963786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
51.93802020779552,91.96643246308447,3592,2566.295150396378,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
52.83235957939718,91.09313005933035,3593,2567.545150396378,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
53.72669895099884,90.21982765557541,3594,2568.7951503963786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
54.6210383226005,89.3465252518205,3595,2570.045150396379,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
55.51537769420216,88.47322284806557,3596,2571.2951503963795,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.4026936592241,87.59281192943624,3597,2572.545131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.286704491737936,86.70905582733658,3598,2573.795131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.17071532425177,85.82529972523693,3599,2575.045131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.05472615676561,84.94154362313728,3600,2576.295131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.93873698927945,84.05778752103762,3601,2577.545131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.822747821793286,83.17403141893797,3602,2578.795131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.70675865430712,82.29027531683832,3603,2580.045131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.59076948682096,81.40651921473867,3604,2581.295131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.4747803193348,80.52276311263901,3605,2582.545131599208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.35879115184892,79.63900701053936,3606,2583.7951315992086,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.24280198436347,78.7552509084397,3607,2585.045131599209,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.12681281687802,77.87149480634005,3608,2586.2951315992095,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.01082364939256,76.9877387042404,3609,2587.54513159921,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.89483448190711,76.10398260214075,3610,2588.7951315992104,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.77884531442166,75.2202265000411,3611,2590.045131599211,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.6628561469362,74.33647039794144,3612,2591.2951315992113,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.54686697945075,73.45271429584179,3613,2592.545131599212,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.4308778119653,72.56895819374213,3614,2593.7951315992123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.31481568011074,71.6851291166301,3615,2595.045131596128,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.19870071198889,70.80124719554357,3616,2596.295131596129,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.0825857438667,69.91736527445704,3617,2597.5451315961295,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.96647077574448,69.03348335337051,3618,2598.79513159613,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.85035580762225,68.14960143228399,3619,2600.0451315961304,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.73424083950002,67.26571951119746,3620,2601.295131596131,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.6181258713778,66.38183759011093,3621,2602.5451315961313,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.50201090325558,65.4979556690244,3622,2603.795131596132,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.38589593513336,64.61407374793788,3623,2605.0451315961323,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.26978096701113,63.73019182685135,3624,2606.2951315961327,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.15366599888891,62.84630990576483,3625,2607.545131596133,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.03755103076668,61.9624279846783,3626,2608.7951315961336,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.92143606264446,61.07854606359177,3627,2610.045131596134,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.80532109452224,60.194664142505246,3628,2611.2951315961345,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.68920612640001,59.31078222141872,3629,2612.545131596135,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.57309115827779,58.42690030033219,3630,2613.7951315961354,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.45697619015556,57.543018379245666,3631,2615.045131596136,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
87.34086122203334,56.65913645815914,3632,2616.2951315961363,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3633,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3634,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3635,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3636,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3637,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3638,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3639,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3640,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3641,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3642,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3643,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3644,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3645,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3646,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3647,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,3648,2617.2272929550727,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,54.749999999999716,3649,2618.477292955073,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,53.49999999999943,3650,2619.7272929550736,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,52.24999999999915,3651,2620.977292955074,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,50.99999999999886,3652,2622.2272929550745,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,49.74999999999858,3653,2623.477292955075,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,48.499999999998295,3654,2624.7272929550754,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,47.24999999999801,3655,2625.977292955076,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,45.999999999997726,3656,2627.2272929550763,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,44.74999999999744,3657,2628.477292955077,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,43.49999999999716,3658,2629.7272929550772,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,42.249999999996874,3659,2630.9772929550777,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,40.99999999999659,3660,2632.227292955078,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.3162155665778,39.8798317388366,3661,2633.3912384941204,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.194592140405,38.990475457837135,3662,2634.641238494121,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.07296871423222,38.10111917683767,3663,2635.8912384941214,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.95134528805943,37.211762895838206,3664,2637.141238494122,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.82972186188655,36.32240661483874,3665,2638.3912384941223,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.70809843571327,35.433050333839276,3666,2639.6412384941227,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.58647500953998,34.54369405283981,3667,2640.891238494123,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.4648515833667,33.654337771840346,3668,2642.1412384941236,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.34322815719341,32.76498149084088,3669,2643.391238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.22160473102007,31.875625209841466,3670,2644.641238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.09998130484644,30.986268928842357,3671,2645.891238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.9783578786728,30.096912647843247,3672,2647.141238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.85673445249915,29.207556366844138,3673,2648.391238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.73511102632551,28.318200085845028,3674,2649.641238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.61348760015187,27.42884380484592,3675,2650.891238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.49186417397823,26.53948752384681,3676,2652.141238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.3702407478046,25.6501312428477,3677,2653.391238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.24861732163096,24.76077496184859,3678,2654.641238494124,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,3679,2655.7105160408482,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
