x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4400,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4401,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4402,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4403,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4404,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4405,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4406,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4407,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4408,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4409,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4410,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4411,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4412,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4413,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4414,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4415,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4416,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4417,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4418,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4419,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4420,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4421,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4422,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4423,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4424,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4425,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4426,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4427,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4428,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4429,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4430,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4431,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4432,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4433,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4434,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4435,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4436,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4437,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4438,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4439,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4440,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4441,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4442,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4443,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4444,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4445,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4446,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4447,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4448,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4449,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4450,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4451,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4452,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4453,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4454,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4455,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4456,test,2684.1010852011577,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.74999999999972,40.0,4457,test,2685.351085201158,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.49999999999943,40.0,4458,test,2686.6010852011586,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
84.24999999999915,40.0,4459,test,2687.851085201159,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.99999999999886,40.0,4460,test,2689.1010852011595,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.74999999999858,40.0,4461,test,2690.35108520116,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.4999999999983,40.0,4462,test,2691.6010852011605,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
79.24999999999801,40.0,4463,test,2692.851085201161,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.99999999999773,40.0,4464,test,2694.1010852011614,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.74999999999744,40.0,4465,test,2695.351085201162,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.49999999999716,40.0,4466,test,2696.6010852011623,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
74.24999999999687,40.0,4467,test,2697.8510852011627,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.99999999999659,40.0,4468,test,2699.101085201163,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.87983173883686,40.31621556657754,4469,test,2700.265030740205,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.9904754578381,41.19459214040404,4470,test,2701.5150307402046,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.10111917683935,42.07296871423054,4471,test,2702.765030740204,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.2117628958406,42.95134528805704,4472,test,2704.0150307402037,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.32240661484184,43.82972186188354,4473,test,2705.265030740203,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.43305033384308,44.70809843571004,4474,test,2706.5150307402027,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
66.54369405284433,45.58647500953654,4475,test,2707.7650307402023,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
65.65433777184558,46.46485158336304,4476,test,2709.015030740202,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
64.76498149084682,47.34322815718954,4477,test,2710.2650307402014,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
63.87562520984797,48.22160473101604,4478,test,2711.515030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.9862689288485,49.099981304842544,4479,test,2712.765030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.09691264784904,49.978357878669044,4480,test,2714.015030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
61.20755636684957,50.856734452495544,4481,test,2715.265030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
60.31820008585011,51.735111026322045,4482,test,2716.515030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.42884380485064,52.613487600148545,4483,test,2717.765030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
58.53948752385118,53.491864173975046,4484,test,2719.015030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
57.650131242851714,54.370240747801546,4485,test,2720.265030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.76077496185225,55.24861732162794,4486,test,2721.515030740201,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.18626191223713,56.26074682117119,4487,test,2722.6788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.17147016286084,57.510659299767305,4488,test,2723.9288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.156678413484556,58.76057177836342,4489,test,2725.1788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.14188666410827,60.010484256959536,4490,test,2726.4288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.127094914731984,61.26039673555565,4491,test,2727.6788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.1123031653557,62.51030921415177,4492,test,2728.9288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.09751141597941,63.76022169274788,4493,test,2730.1788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.082719666603126,65.010134171344,4494,test,2731.4288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.06792791722684,66.26004664994012,4495,test,2732.6788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.05313616785055,67.50995912853624,4496,test,2733.9288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.03834441847422,68.75987160713235,4497,test,2735.1788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.023552669097576,70.00978408572847,4498,test,2736.4288483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.008760919720935,71.25969656432459,4499,test,2737.6788483238556,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.002155159526986,72.50965804813232,4500,test,2738.9288272625063,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00198124797658,73.7596580360349,4501,test,2740.1788272625067,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.001807336426175,75.00965802393749,4502,test,2741.428827262507,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00163342487577,76.25965801184007,4503,test,2742.6788272625076,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.001459513325365,77.50965799974266,4504,test,2743.928827262508,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00128560177496,78.75965798764524,4505,test,2745.1788272625085,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.001111690224555,80.00965797554782,4506,test,2746.428827262509,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00093777867423,81.25965796345041,4507,test,2747.6788272625095,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00076386712418,82.50965795135299,4508,test,2748.92882726251,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00058995557413,83.75965793925558,4509,test,2750.1788272625104,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00041604402408,85.00965792715816,4510,test,2751.428827262511,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00024213247403,86.25965791506074,4511,test,2752.6788272625113,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00006822092398,87.50965790296333,4512,test,2753.9288272625117,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4513,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4514,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4515,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4516,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4517,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4518,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4519,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4520,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4521,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4522,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4523,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4524,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4525,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4526,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4527,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4528,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4529,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4530,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4531,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4532,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4533,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4534,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4535,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4536,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4537,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4538,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4539,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4540,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,88.0,4541,test,2754.4191693642942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,86.74999999999972,4542,test,2755.6691693642947,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,85.49999999999943,4543,test,2756.919169364295,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,84.24999999999915,4544,test,2758.1691693642956,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,82.99999999999886,4545,test,2759.419169364296,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,81.74999999999858,4546,test,2760.6691693642965,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,80.4999999999983,4547,test,2761.919169364297,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,79.24999999999801,4548,test,2763.1691693642974,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,77.99999999999773,4549,test,2764.419169364298,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,76.74999999999744,4550,test,2765.6691693642983,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,75.49999999999716,4551,test,2766.919169364299,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,74.24999999999687,4552,test,2768.1691693642993,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,72.99999999999659,4553,test,2769.4191693642997,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,71.7499999999963,4554,test,2770.6691693643,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,70.49999999999602,4555,test,2771.9191693643006,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,69.24999999999574,4556,test,2773.169169364301,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,67.99999999999545,4557,test,2774.4191693643015,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,66.74999999999517,4558,test,2775.669169364302,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,65.49999999999488,4559,test,2776.9191693643024,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,64.2499999999946,4560,test,2778.169169364303,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,62.999999999994316,4561,test,2779.4191693643033,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,61.74999999999403,4562,test,2780.669169364304,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,60.49999999999375,4563,test,2781.9191693643043,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,59.24999999999346,4564,test,2783.1691693643047,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,57.99999999999318,4565,test,2784.419169364305,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,56.749999999992895,4566,test,2785.6691693643056,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.49189088134284,55.70196048263347,4567,test,2786.8269014011325,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
57.37026745516934,54.81260420163471,4568,test,2788.076901401132,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
58.24864402899584,53.92324792063596,4569,test,2789.3269014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.12702060282234,53.033891639637005,4570,test,2790.5769014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
60.00539717664884,52.14453535863804,4571,test,2791.8269014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
60.88377375047534,51.25517907763907,4572,test,2793.0769014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
61.76215032430184,50.36582279664011,4573,test,2794.3269014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.64052689812834,49.47646651564114,4574,test,2795.5769014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
63.51890347195484,48.587110234642175,4575,test,2796.8269014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
64.39728004578167,47.69775395364299,4576,test,2798.0769014011316,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
65.27565661960888,46.80839767264352,4577,test,2799.326901401132,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
66.15403319343609,45.91904139164406,4578,test,2800.5769014011325,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.0324097672633,45.02968511064459,4579,test,2801.826901401133,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.91078634109051,44.14032882964513,4580,test,2803.0769014011335,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.78916291491757,43.25097254864566,4581,test,2804.326901401134,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.66753948874428,42.3616162676462,4582,test,2805.5769014011344,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.545916062571,41.47225998664673,4583,test,2806.826901401135,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.42429263639771,40.58290370564727,4584,test,2808.0769014011353,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.51072931689528,40.183303562356784,4585,test,2809.234495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
73.7606417954914,40.168511812980505,4586,test,2810.484495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.01055427408751,40.153720063604574,4587,test,2811.734495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.26046675268363,40.13892831422864,4588,test,2812.984495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.51037923127974,40.12413656485271,4589,test,2814.234495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
78.76029170987586,40.10934481547678,4590,test,2815.484495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.01020418847197,40.09455306610085,4591,test,2816.734495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.26011666706809,40.07976131672493,4592,test,2817.984495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.5100291456642,40.064969567348996,4593,test,2819.234495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
83.75994162426032,40.050177817973065,4594,test,2820.484495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.00985410285644,40.035386068597134,4595,test,2821.734495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.25976658145255,40.0205943192212,4596,test,2822.984495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
87.50967906004867,40.00580256984527,4597,test,2824.234495861751,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4598,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4599,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4600,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4601,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4602,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4603,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4604,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4605,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4606,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4607,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4608,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4609,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4610,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4611,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4612,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4613,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4614,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4615,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4616,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4617,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4618,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4619,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4620,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4621,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4622,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4623,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4624,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4625,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4626,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.0,40.0,4627,test,2824.7248511349676,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
