x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.40038777097453,28.599612229025468,3233,test,2523.318612024079,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.28427124745758,27.715728752542418,3234,test,2524.568612024079,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.16815472394063,26.83184527605937,3235,test,2525.818612024079,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.05203820042368,25.94796179957632,3236,test,2527.068612024079,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.93592167690673,25.06407832309327,3237,test,2528.318612024079,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3238,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3239,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3240,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3241,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3242,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3243,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3244,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3245,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3246,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3247,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3248,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3249,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3250,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3251,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3252,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3253,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3254,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3255,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.0,24.0,3256,test,2529.8234460200247,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.74999999999972,24.0,3257,test,2531.073446020025,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.49999999999943,24.0,3258,test,2532.3234460200256,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.24999999999915,24.0,3259,test,2533.573446020026,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.99999999999886,24.0,3260,test,2534.8234460200265,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.74999999999858,24.0,3261,test,2536.073446020027,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.4999999999983,24.0,3262,test,2537.3234460200274,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.24999999999801,24.0,3263,test,2538.573446020028,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.99999999999773,24.0,3264,test,2539.8234460200283,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.74999999999744,24.0,3265,test,2541.0734460200288,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.49999999999716,24.0,3266,test,2542.323446020029,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.24999999999687,24.0,3267,test,2543.5734460200297,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.99999999999659,24.0,3268,test,2544.82344602003,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.87983173883686,24.31621556657754,3269,test,2545.987391559072,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.9904754578381,25.19459214040404,3270,test,2547.2373915590715,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.10111917683935,26.07296871423054,3271,test,2548.487391559071,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.2117628958406,26.95134528805704,3272,test,2549.7373915590706,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.32240661484184,27.82972186188354,3273,test,2550.98739155907,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.43305033384308,28.708098435710042,3274,test,2552.2373915590697,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.54369405284433,29.586475009536542,3275,test,2553.4873915590692,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.65433777184558,30.464851583363043,3276,test,2554.737391559069,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.76498149084682,31.343228157189543,3277,test,2555.9873915590683,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.87562520984797,32.22160473101604,3278,test,2557.237391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.9862689288485,33.099981304842544,3279,test,2558.487391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.09691264784904,33.978357878669044,3280,test,2559.737391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.20755636684957,34.856734452495544,3281,test,2560.987391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.31820008585011,35.735111026322045,3282,test,2562.237391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.42884380485064,36.613487600148545,3283,test,2563.487391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.53948752385118,37.491864173975046,3284,test,2564.737391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.650131242851714,38.370240747801546,3285,test,2565.987391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.76077496185225,39.24861732162794,3286,test,2567.237391559068,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3287,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3288,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3289,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3290,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3291,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3292,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3293,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3294,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3295,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3296,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3297,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3298,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3299,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3300,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3301,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3302,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3303,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3304,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3305,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3306,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,40.0,3307,test,2568.306669105797,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.250000000000284,40.0,3308,test,2569.5566691057975,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.50000000000057,40.0,3309,test,2570.806669105798,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.75000000000085,40.0,3310,test,2572.0566691057984,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.00000000000114,40.0,3311,test,2573.306669105799,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.25000000000142,40.0,3312,test,2574.5566691057993,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.500000000001705,40.0,3313,test,2575.8066691057998,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.75000000000199,40.0,3314,test,2577.0566691058,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.00000000000227,40.0,3315,test,2578.3066691058007,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.25000000000256,40.0,3316,test,2579.556669105801,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.50000000000284,40.0,3317,test,2580.8066691058016,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.75000000000313,40.0,3318,test,2582.056669105802,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.00000000000341,40.0,3319,test,2583.3066691058025,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.2500000000037,40.0,3320,test,2584.556669105803,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.50000000000398,40.0,3321,test,2585.8066691058034,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.75000000000426,40.0,3322,test,2587.056669105804,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.00000000000455,40.0,3323,test,2588.3066691058043,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.25000000000483,40.0,3324,test,2589.5566691058048,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.50000000000512,40.0,3325,test,2590.806669105805,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.7500000000054,40.0,3326,test,2592.0566691058057,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.00000000000568,40.0,3327,test,2593.306669105806,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.25000000000597,40.0,3328,test,2594.5566691058066,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.50000000000625,40.0,3329,test,2595.806669105807,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.75000000000654,40.0,3330,test,2597.0566691058075,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.00000000000682,40.0,3331,test,2598.306669105808,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.2500000000071,40.0,3332,test,2599.5566691058084,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.50000000000739,40.0,3333,test,2600.806669105809,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
89.75000000000767,40.0,3334,test,2602.0566691058093,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
91.00000000000796,40.0,3335,test,2603.3066691058098,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
92.25000000000824,40.0,3336,test,2604.55666910581,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
93.50000000000853,40.0,3337,test,2605.8066691058107,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
94.75000000000881,40.0,3338,test,2607.056669105811,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
96.0000000000091,40.0,3339,test,2608.3066691058116,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
97.25000000000938,40.0,3340,test,2609.556669105812,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
98.50000000000966,40.0,3341,test,2610.8066691058125,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
99.75000000000995,40.0,3342,test,2612.056669105813,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
101.00000000001023,40.0,3343,test,2613.3066691058134,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
102.25000000001052,40.0,3344,test,2614.556669105814,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
103.5000000000108,40.0,3345,test,2615.8066691058143,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
104.75000000001108,40.0,3346,test,2617.0566691058148,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
106.00000000001137,40.0,3347,test,2618.306669105815,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
107.25000000001165,40.0,3348,test,2619.5566691058157,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
108.50000000001194,40.0,3349,test,2620.806669105816,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
109.75000000001222,40.0,3350,test,2622.0566691058166,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
111.0000000000125,40.0,3351,test,2623.306669105817,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
112.25000000001279,40.0,3352,test,2624.5566691058175,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
113.50000000001307,40.0,3353,test,2625.806669105818,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
114.75000000001336,40.0,3354,test,2627.0566691058184,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
116.00000000001364,40.0,3355,test,2628.306669105819,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
117.25000000001393,40.0,3356,test,2629.5566691058193,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.50000000001421,40.0,3357,test,2630.8066691058198,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
119.7500000000145,40.0,3358,test,2632.05666910582,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
120.65378202977331,39.15675848912626,3359,test,2633.292742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
121.54313831077206,38.278381915299555,3360,test,2634.542742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
122.43249459177082,37.40000534147284,3361,test,2635.792742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
123.32185087276957,36.52162876764613,3362,test,2637.042742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.21120715376833,35.643252193819414,3363,test,2638.292742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
125.10056343476708,34.76487561999271,3364,test,2639.542742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
125.98991971576584,33.886499046165994,3365,test,2640.792742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
126.87927599676459,33.00812247233928,3366,test,2642.042742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
127.76863227776334,32.12974589851257,3367,test,2643.292742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.6579885587621,31.251369324685733,3368,test,2644.542742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
129.54734483976085,30.372992750858877,3369,test,2645.792742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
130.4367011207596,29.49461617703202,3370,test,2647.042742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.32605740175836,28.616239603205166,3371,test,2648.292742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.21541368275712,27.73786302937831,3372,test,2649.542742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.10476996375587,26.859486455551455,3373,test,2650.792742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.99412624475463,25.98110988172474,3374,test,2652.042742810328,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.88348252575338,25.10273330789824,3375,test,2653.2927428103276,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
135.77283880675213,24.224356734071804,3376,test,2654.542742810327,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3377,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3378,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3379,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3380,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3381,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3382,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3383,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3384,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3385,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3386,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3387,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3388,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3389,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3390,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3391,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3392,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3393,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3394,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3395,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3396,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,3397,test,2654.8620203570495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.75000000000114,24.0,3398,test,2656.112020357048,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.50000000000227,24.0,3399,test,2657.362020357047,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.2500000000034,24.0,3400,test,2658.6120203570463,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.00000000000455,24.0,3401,test,2659.8620203570454,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
129.75000000000568,24.0,3402,test,2661.1120203570445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.50000000000682,24.0,3403,test,2662.3620203570435,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
127.2500000000071,24.0,3404,test,2663.612020357043,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
126.00000000000682,24.0,3405,test,2664.8620203570435,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.75000000000654,24.0,3406,test,2666.112020357044,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
123.50000000000625,24.0,3407,test,2667.3620203570445,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
122.25000000000597,24.0,3408,test,2668.612020357045,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
121.00000000000568,24.0,3409,test,2669.8620203570454,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
119.8763439699661,24.30755190613945,3410,test,2671.02700578563,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.9873267412821,25.186271637966456,3411,test,2672.2770057856296,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.0983095125981,26.06499136979346,3412,test,2673.527005785629,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
117.20929228391411,26.943711101620465,3413,test,2674.7770057856287,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
116.32027505523011,27.82243083344747,3414,test,2676.0270057856283,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
115.43125782654612,28.70115056527412,3415,test,2677.277005785628,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
114.54224059786175,29.57987029710077,3416,test,2678.5270057856274,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
113.6532233691772,30.458590028927418,3417,test,2679.7770057856274,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
112.76420614049265,31.337309760754067,3418,test,2681.0270057856274,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
111.87518891180801,32.2160294925808,3419,test,2682.2770057856274,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
110.98617168312309,33.094749224407806,3420,test,2683.527005785628,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
110.09715445443817,33.97346895623481,3421,test,2684.7770057856283,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
109.20813722575326,34.852188688061815,3422,test,2686.0270057856287,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
108.31911999706834,35.73090841988882,3423,test,2687.277005785629,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
107.43010276838343,36.609628151715825,3424,test,2688.5270057856296,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
106.54108553969851,37.48834788354283,3425,test,2689.77700578563,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
105.6520683110136,38.367067615369834,3426,test,2691.0270057856305,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
104.76305108232869,39.24578734719684,3427,test,2692.277005785631,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
103.74411162538074,39.81349821690576,3428,test,2693.4434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
102.49419931818743,39.82830444284919,3429,test,2694.6934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
101.24428701099411,39.84311066879262,3430,test,2695.9434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
99.9943747038008,39.85791689473605,3431,test,2697.1934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
98.74446239660749,39.87272312067948,3432,test,2698.4434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
97.49455008941418,39.88752934662291,3433,test,2699.6934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
96.24463778222086,39.902335572566344,3434,test,2700.9434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
94.99472547502755,39.917141798509775,3435,test,2702.1934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
93.74481316783424,39.931948024453206,3436,test,2703.4434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
92.49490086064093,39.94675425039664,3437,test,2704.6934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
91.24498855344761,39.96156047634007,3438,test,2705.9434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
89.9950762462543,39.97636670228327,3439,test,2707.1934247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.74516393906099,39.99117292822635,3440,test,2708.4434247706063,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.49520253103098,39.99778761283382,3441,test,2709.693403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.24520254377215,39.997966086391884,3442,test,2710.943403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.99520255651332,39.99814455994995,3443,test,2712.193403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.74520256925449,39.998323033508015,3444,test,2713.443403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.49520258199566,39.99850150706608,3445,test,2714.693403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.24520259473682,39.998679980624146,3446,test,2715.943403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.99520260747799,39.99885845418221,3447,test,2717.193403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.74520262021916,39.99903692774028,3448,test,2718.443403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.49520263296033,39.99921540129834,3449,test,2719.693403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.2452026457015,39.99939387485641,3450,test,2720.943403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.99520265844266,39.999572348414475,3451,test,2722.193403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.74520267118383,39.99975082197275,3452,test,2723.443403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.495202683925,39.99992929553117,3453,test,2724.693403680675,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.5193913528273,40.66763899269328,3454,test,2725.875792784813,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.6301659131489,41.54614802362497,3455,test,2727.125792784813,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.7409404734705,42.42465705455686,3456,test,2728.375792784813,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.8517150337921,43.303166085489146,3457,test,2729.6257927848133,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.9624895941137,44.181675116421424,3458,test,2730.8757927848137,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.07326415443531,45.0601841473537,3459,test,2732.125792784814,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.18403871475691,45.93869317828598,3460,test,2733.3757927848146,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.29481327507851,46.817202209218266,3461,test,2734.625792784815,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.40558783540011,47.695711240150544,3462,test,2735.8757927848155,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.516362395721714,48.57422027108282,3463,test,2737.125792784816,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.627136956043316,49.4527293020151,3464,test,2738.3757927848164,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.73791151636492,50.331238332947386,3465,test,2739.625792784817,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.84868607668652,51.209747363879664,3466,test,2740.8757927848173,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.95946063700812,52.08825639481194,3467,test,2742.125792784818,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
