x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1961,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1962,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1963,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1964,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1965,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1966,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1967,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1968,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1969,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1970,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1971,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1972,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1973,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1974,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1975,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1976,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1977,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1978,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1979,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1980,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1981,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1982,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1983,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1984,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1985,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1986,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1987,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1988,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1989,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1990,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1991,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1992,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1993,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1994,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1995,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1996,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1997,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1998,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1999,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2000,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2001,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2002,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2003,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2004,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2005,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2006,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2007,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2008,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2009,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2010,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2011,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2012,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2013,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2014,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2015,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2016,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2017,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2018,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2019,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2020,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2021,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2022,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2023,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2024,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2025,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2026,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2027,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2028,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2029,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2030,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2031,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2032,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2033,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2034,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2035,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2036,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2037,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2038,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2039,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2040,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2041,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2042,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2043,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2044,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2045,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2046,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2047,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2048,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2049,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2050,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2051,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2052,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2053,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2054,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2055,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2056,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2057,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2058,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2059,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2060,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2061,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2062,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2063,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2064,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2065,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2066,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2067,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2068,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2069,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2070,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2071,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2072,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2073,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2074,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2075,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2076,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2077,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2078,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2079,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2080,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2081,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2082,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2083,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2084,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2085,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2086,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2087,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2088,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2089,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2090,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2091,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2092,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2093,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2094,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2095,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2096,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2097,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2098,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2099,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2100,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2101,851.4708709621124,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2102,852.7208709621127,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2103,853.9708709621129,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2104,855.2208709621132,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2105,856.4708709621134,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2106,857.7208709621136,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2107,858.9708709621138,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2108,860.2208709621141,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2109,861.4708709621143,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2110,862.7208709621145,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2111,863.9708709621148,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2112,865.220870962115,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2113,866.4708709621152,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2114,867.7208709621154,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2115,868.9708709621157,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2116,870.2208709621159,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2117,871.4708709621161,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2118,872.7208709621164,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2119,873.9708709621166,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2120,875.2208709621168,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2121,876.470870962117,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2122,877.7208709621173,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2123,878.9708709621175,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2124,880.2208709621177,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2125,881.4708709621179,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2126,882.7208709621182,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,2127,883.9708709621184,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,2128,885.2208709621186,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,2129,886.4708709621189,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,2130,887.7208709621191,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,2131,888.9708709621193,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,2132,890.2208709621195,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,2133,891.4708709621198,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,2134,892.72087096212,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,2135,893.9708709621202,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,2136,895.2208709621204,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,2137,896.4708709621207,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,2138,897.7208709621209,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,2139,898.9708709621211,1.0,1.0,"(1, 2)",undefined
24.66756619610841,88.47591077356992,2140,900.1532611109872,1.0,1.0,"(1, 2)",undefined
25.545942769935266,89.36526705456868,2141,901.403261110987,1.0,1.0,"(1, 2)",undefined
26.42431934376212,90.25462333556743,2142,902.6532611109869,1.0,1.0,"(1, 2)",undefined
27.302695917588977,91.14397961656618,2143,903.9032611109868,1.0,1.0,"(1, 2)",undefined
28.181072491415833,92.03333589756494,2144,905.1532611109867,1.0,1.0,"(1, 2)",undefined
29.05944906524269,92.9226921785637,2145,906.4032611109866,1.0,1.0,"(1, 2)",undefined
29.937825639069217,93.81204845956245,2146,907.6532611109863,1.0,1.0,"(1, 2)",undefined
30.816202212895718,94.7014047405612,2147,908.9032611109859,1.0,1.0,"(1, 2)",undefined
31.694578786722218,95.59076102155996,2148,910.1532611109856,1.0,1.0,"(1, 2)",undefined
32.57295536054872,96.48011730255871,2149,911.4032611109852,1.0,1.0,"(1, 2)",undefined
33.45133193437522,97.36947358355746,2150,912.6532611109849,1.0,1.0,"(1, 2)",undefined
34.32970850820172,98.25882986455622,2151,913.9032611109845,1.0,1.0,"(1, 2)",undefined
35.20808508202822,99.14818614555497,2152,915.1532611109842,1.0,1.0,"(1, 2)",undefined
36.08646165585472,100.03754242655373,2153,916.4032611109839,1.0,1.0,"(1, 2)",undefined
36.96483822968122,100.92689870755248,2154,917.6532611109835,1.0,1.0,"(1, 2)",undefined
37.84321480350772,101.81625498855124,2155,918.9032611109832,1.0,1.0,"(1, 2)",undefined
38.72159137733422,102.70561126955039,2156,920.1532611109831,1.0,1.0,"(1, 2)",undefined
39.59996795116072,103.59496755055007,2157,921.4032611109834,1.0,1.0,"(1, 2)",undefined
40.49047625129634,103.144703231137,2158,922.4011303358556,1.0,1.0,"(1, 2)",undefined
41.384815622898,102.27140082738306,2159,923.6511303358552,1.0,1.0,"(1, 2)",undefined
42.27915499449966,101.39809842362912,2160,924.9011303358549,1.0,1.0,"(1, 2)",undefined
43.17349436610132,100.52479601987518,2161,926.1511303358545,1.0,1.0,"(1, 2)",undefined
44.06783373770298,99.65149361612124,2162,927.4011303358542,1.0,1.0,"(1, 2)",undefined
44.96217310930464,98.7781912123673,2163,928.6511303358538,1.0,1.0,"(1, 2)",undefined
45.856512480906304,97.90488880861336,2164,929.9011303358535,1.0,1.0,"(1, 2)",undefined
46.750851852507964,97.03158640485942,2165,931.1511303358532,1.0,1.0,"(1, 2)",undefined
47.645191224109624,96.15828400110549,2166,932.4011303358528,1.0,1.0,"(1, 2)",undefined
48.539530595711284,95.28498159735155,2167,933.6511303358525,1.0,1.0,"(1, 2)",undefined
49.433869967312944,94.41167919359702,2168,934.9011303358526,1.0,1.0,"(1, 2)",undefined
50.328209338914604,93.5383767898421,2169,936.1511303358529,1.0,1.0,"(1, 2)",undefined
51.222548710516264,92.66507438608718,2170,937.4011303358533,1.0,1.0,"(1, 2)",undefined
52.116888082117924,91.79177198233225,2171,938.6511303358537,1.0,1.0,"(1, 2)",undefined
53.011227453719584,90.91846957857733,2172,939.9011303358541,1.0,1.0,"(1, 2)",undefined
53.905566825321245,90.04516717482241,2173,941.1511303358544,1.0,1.0,"(1, 2)",undefined
54.799906196922905,89.17186477106749,2174,942.4011303358548,1.0,1.0,"(1, 2)",undefined
55.694245568524565,88.29856236731256,2175,943.6511303358552,1.0,1.0,"(1, 2)",undefined
56.57949582572894,87.41606070901427,2176,944.9011212137337,1.0,1.0,"(1, 2)",undefined
57.46350665824278,86.53230460691462,2177,946.1511212137339,1.0,1.0,"(1, 2)",undefined
58.347517490756616,85.64854850481497,2178,947.401121213734,1.0,1.0,"(1, 2)",undefined
59.23152832327045,84.76479240271532,2179,948.6511212137341,1.0,1.0,"(1, 2)",undefined
60.11553915578429,83.88103630061566,2180,949.9011212137342,1.0,1.0,"(1, 2)",undefined
60.99954998829813,82.99728019851601,2181,951.1511212137343,1.0,1.0,"(1, 2)",undefined
61.883560820811965,82.11352409641636,2182,952.4011212137344,1.0,1.0,"(1, 2)",undefined
62.7675716533258,81.2297679943167,2183,953.6511212137345,1.0,1.0,"(1, 2)",undefined
63.65158248583964,80.34601189221705,2184,954.9011212137347,1.0,1.0,"(1, 2)",undefined
64.5355933183539,79.4622557901174,2185,956.151121213735,1.0,1.0,"(1, 2)",undefined
65.41960415086845,78.57849968801774,2186,957.4011212137356,1.0,1.0,"(1, 2)",undefined
66.303614983383,77.69474358591809,2187,958.6511212137361,1.0,1.0,"(1, 2)",undefined
67.18762581589755,76.81098748381844,2188,959.9011212137367,1.0,1.0,"(1, 2)",undefined
68.0716366484121,75.92723138171878,2189,961.1511212137373,1.0,1.0,"(1, 2)",undefined
68.95564748092664,75.04347527961913,2190,962.4011212137378,1.0,1.0,"(1, 2)",undefined
69.83965831344119,74.15971917751948,2191,963.6511212137384,1.0,1.0,"(1, 2)",undefined
70.72366914595574,73.27596307541982,2192,964.901121213739,1.0,1.0,"(1, 2)",undefined
71.60767997847029,72.39220697332017,2193,966.1511212137395,1.0,1.0,"(1, 2)",undefined
72.49159268648845,71.50835273241076,2194,967.4011212115673,1.0,1.0,"(1, 2)",undefined
73.37547771836651,70.62447081132423,2195,968.651121211568,1.0,1.0,"(1, 2)",undefined
74.25936275024428,69.7405888902377,2196,969.9011212115685,1.0,1.0,"(1, 2)",undefined
75.14324778212206,68.85670696915118,2197,971.1511212115689,1.0,1.0,"(1, 2)",undefined
76.02713281399984,67.97282504806465,2198,972.4011212115694,1.0,1.0,"(1, 2)",undefined
76.91101784587761,67.08894312697812,2199,973.6511212115698,1.0,1.0,"(1, 2)",undefined
77.79490287775539,66.2050612058916,2200,974.9011212115703,1.0,1.0,"(1, 2)",undefined
78.67878790963317,65.32117928480507,2201,976.1511212115707,1.0,1.0,"(1, 2)",undefined
79.56267294151094,64.43729736371854,2202,977.4011212115712,1.0,1.0,"(1, 2)",undefined
80.44655797338872,63.553415442632016,2203,978.6511212115716,1.0,1.0,"(1, 2)",undefined
81.33044300526649,62.66953352154549,2204,979.9011212115721,1.0,1.0,"(1, 2)",undefined
82.21432803714427,61.78565160045896,2205,981.1511212115726,1.0,1.0,"(1, 2)",undefined
83.09821306902205,60.901769679372435,2206,982.401121211573,1.0,1.0,"(1, 2)",undefined
83.98209810089982,60.01788775828591,2207,983.6511212115735,1.0,1.0,"(1, 2)",undefined
84.8659831327776,59.13400583719938,2208,984.9011212115739,1.0,1.0,"(1, 2)",undefined
85.74986816465537,58.250123916112855,2209,986.1511212115744,1.0,1.0,"(1, 2)",undefined
86.63375319653315,57.36624199502633,2210,987.4011212115748,1.0,1.0,"(1, 2)",undefined
87.51763822841093,56.4823600739398,2211,988.6511212115753,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2212,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2213,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2214,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2215,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2216,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2217,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2218,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2219,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2220,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2221,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2222,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2223,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2224,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2225,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2226,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2227,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2228,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2229,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2230,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2231,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2232,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2233,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2234,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2235,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2236,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2237,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2238,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2239,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2240,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2241,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2242,989.3332825705086,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,2243,990.5832825705088,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,2244,991.833282570509,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,2245,993.0832825705093,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,2246,994.3332825705095,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,2247,995.5832825705097,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,2248,996.8332825705099,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,2249,998.0832825705102,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,2250,999.3332825705104,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,2251,1000.5832825705106,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,2252,1001.8332825705108,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,2253,1003.0832825705111,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,2254,1004.3332825705113,1.0,1.0,"(1, 2)",undefined
87.6837844334222,39.8798317388366,2255,1005.4972281095536,1.0,1.0,"(1, 2)",undefined
86.805407859595,38.990475457837135,2256,1006.7472281095543,1.0,1.0,"(1, 2)",undefined
85.92703128576778,38.10111917683767,2257,1007.997228109555,1.0,1.0,"(1, 2)",undefined
85.04865471194057,37.211762895838206,2258,1009.2472281095556,1.0,1.0,"(1, 2)",undefined
84.17027813811345,36.32240661483874,2259,1010.4972281095562,1.0,1.0,"(1, 2)",undefined
83.29190156428673,35.433050333839276,2260,1011.7472281095565,1.0,1.0,"(1, 2)",undefined
82.41352499046002,34.54369405283981,2261,1012.9972281095569,1.0,1.0,"(1, 2)",undefined
81.5351484166333,33.654337771840346,2262,1014.2472281095572,1.0,1.0,"(1, 2)",undefined
80.65677184280659,32.76498149084088,2263,1015.4972281095576,1.0,1.0,"(1, 2)",undefined
79.77839526897993,31.875625209841466,2264,1016.7472281095578,1.0,1.0,"(1, 2)",undefined
78.90001869515356,30.986268928842357,2265,1017.9972281095576,1.0,1.0,"(1, 2)",undefined
78.0216421213272,30.096912647843247,2266,1019.2472281095573,1.0,1.0,"(1, 2)",undefined
77.14326554750085,29.207556366844138,2267,1020.4972281095571,1.0,1.0,"(1, 2)",undefined
76.26488897367449,28.318200085845028,2268,1021.7472281095569,1.0,1.0,"(1, 2)",undefined
75.38651239984813,27.42884380484592,2269,1022.9972281095567,1.0,1.0,"(1, 2)",undefined
74.50813582602177,26.53948752384681,2270,1024.2472281095565,1.0,1.0,"(1, 2)",undefined
73.6297592521954,25.6501312428477,2271,1025.4972281095563,1.0,1.0,"(1, 2)",undefined
72.75138267836904,24.76077496184859,2272,1026.747228109556,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2273,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2274,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2275,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2276,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2277,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2278,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2279,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2280,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2281,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2282,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2283,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2284,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2285,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2286,1027.8165056562805,1.0,1.0,"(1, 2)",undefined
71.11611652351695,24.88388347648305,2287,1029.0665056562802,1.0,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,2288,1030.31650565628,1.0,1.0,"(1, 2)",undefined
69.34834957055085,26.65165042944915,2289,1031.5665056562798,1.0,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,2290,1032.8165056562796,1.0,1.0,"(1, 2)",undefined
67.58058261758475,28.419417382415247,2291,1034.0665056562793,1.0,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,2292,1035.316505656279,1.0,1.0,"(1, 2)",undefined
