x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1932,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1933,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1934,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1935,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1936,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1937,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1938,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1939,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1940,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1941,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1942,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1943,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1944,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1945,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1946,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1947,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1948,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1949,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1950,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1951,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1952,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1953,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1954,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1955,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1956,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1957,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1958,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1959,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1960,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1961,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1962,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1963,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1964,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1965,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1966,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1967,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1968,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1969,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1970,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1971,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1972,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1973,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1974,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1975,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1976,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1977,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1978,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1979,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1980,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1981,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1982,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1983,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1984,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1985,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1986,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1987,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1988,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1989,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1990,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1991,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1992,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1993,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1994,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1995,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1996,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1997,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1998,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,1999,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2000,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2001,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2002,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2003,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2004,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2005,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2006,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2007,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2008,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2009,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2010,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2011,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2012,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2013,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2014,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2015,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2016,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2017,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2018,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2019,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2020,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2021,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2022,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2023,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2024,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2025,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2026,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2027,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2028,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2029,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2030,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2031,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2032,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2033,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2034,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2035,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2036,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2037,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2038,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2039,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2040,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2041,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2042,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2043,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2044,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2045,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2046,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2047,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2048,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2049,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2050,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,2051,1112.3821543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,41.250000000000284,2052,1113.632154385244,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,42.50000000000057,2053,1114.8821543852441,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,43.75000000000085,2054,1116.1321543852443,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,45.00000000000114,2055,1117.3821543852446,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,46.25000000000142,2056,1118.6321543852448,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,47.500000000001705,2057,1119.882154385245,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,48.75000000000199,2058,1121.1321543852453,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,50.000000000002274,2059,1122.3821543852455,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,51.25000000000256,2060,1123.6321543852457,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,52.50000000000284,2061,1124.882154385246,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,53.750000000003126,2062,1126.1321543852462,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,55.00000000000341,2063,1127.3821543852464,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2064,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2065,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2066,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2067,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2068,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2069,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2070,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2071,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2072,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2073,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2074,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2075,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2076,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2077,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2078,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2079,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2080,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2081,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2082,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2083,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2084,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2085,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2086,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2087,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2088,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2089,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2090,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2091,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2092,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2093,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2094,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2095,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2096,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2097,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2098,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2099,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2100,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2101,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2102,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2103,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2104,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.0,2105,1128.382154385243,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,54.749999999999716,2106,1129.6321543852432,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,53.49999999999943,2107,1130.8821543852434,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,52.24999999999915,2108,1132.1321543852437,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,50.99999999999886,2109,1133.382154385244,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,49.74999999999858,2110,1134.6321543852441,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,48.499999999998295,2111,1135.8821543852443,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,47.24999999999801,2112,1137.1321543852446,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,45.999999999997726,2113,1138.3821543852448,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,44.74999999999744,2114,1139.632154385245,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,43.49999999999716,2115,1140.8821543852453,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,42.249999999996874,2116,1142.1321543852455,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.99999999999659,2117,1143.3821543852457,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.31621556657754,39.8798317388366,2118,1144.5460999242878,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.19459214040404,38.990475457837135,2119,1145.796099924288,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.07296871423054,38.10111917683767,2120,1147.0460999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.95134528805704,37.211762895838206,2121,1148.2960999242885,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.82972186188354,36.32240661483874,2122,1149.5460999242887,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.708098435710042,35.433050333839276,2123,1150.796099924289,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.586475009536542,34.543694052839896,2124,1152.046099924289,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.464851583363043,33.654337771840936,2125,1153.2960999242887,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.343228157189543,32.76498149084197,2126,1154.5460999242885,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.22160473101604,31.875625209842987,2127,1155.7960999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.099981304842544,30.986268928843877,2128,1157.0460999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.978357878669044,30.096912647844768,2129,1158.2960999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
34.856734452495544,29.207556366845658,2130,1159.5460999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
35.735111026322045,28.31820008584655,2131,1160.7960999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
36.613487600148545,27.42884380484744,2132,1162.0460999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.491864173975046,26.53948752384833,2133,1163.2960999242882,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
38.370240747801546,25.650131242849476,2134,1164.546099924288,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
39.24861732162825,24.76077496185072,2135,1165.7960999242878,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
40.132740502653945,24.505975807363065,2136,1166.716206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
41.027079874255605,25.37927821111736,2137,1167.966206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
41.921419245857265,26.252580614871654,2138,1169.216206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
42.815758617458926,27.12588301862595,2139,1170.466206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
43.710097989060586,27.999185422380243,2140,1171.716206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
44.604437360662246,28.872487826134538,2141,1172.966206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
45.498776732263906,29.745790229888833,2142,1174.216206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
46.393116103865566,30.619092633643127,2143,1175.466206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
47.287455475467226,31.492395037397422,2144,1176.716206661767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
48.181794847068886,32.36569744115157,2145,1177.9662066617668,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
49.076134218670546,33.23899984490551,2146,1179.2162066617666,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
49.970473590272206,34.11230224865945,2147,1180.4662066617664,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
50.86481296187387,34.985604652413386,2148,1181.7162066617661,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
51.75915233347553,35.858907056167375,2149,1182.966206661766,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
52.65349170507719,36.732209459921606,2150,1184.216206661766,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
53.54783107667885,37.60551186367584,2151,1185.466206661766,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
54.44217044828051,38.47881426743007,2152,1186.716206661766,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
55.33650981988217,39.35211667118429,2153,1187.966206661766,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.22589149272167,40.23043685014433,2154,1189.2161851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
57.10990232523551,41.11419295224398,2155,1190.4661851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
57.99391315774935,41.997949054343636,2156,1191.7161851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
58.877923990263184,42.88170515644329,2157,1192.9661851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
59.76193482277702,43.76546125854294,2158,1194.2161851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
60.64594565529086,44.649217360642595,2159,1195.4661851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
61.5299564878047,45.53297346274225,2160,1196.7161851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
62.413967320318534,46.4167295648419,2161,1197.9661851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
63.29797815283237,47.30048566694095,2162,1199.21618510028,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
64.18198898534635,48.18424176904011,2163,1200.4661851002797,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
65.0659998178609,49.06799787113977,2164,1201.7161851002804,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
65.95001065037545,49.95175397323942,2165,1202.966185100281,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
66.83402148289,50.83551007533907,2166,1204.2161851002818,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
67.71803231540454,51.719266177438726,2167,1205.4661851002825,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
68.60204314791909,52.60302227953838,2168,1206.7161851002832,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
69.48605398043364,53.48677838163803,2169,1207.9661851002838,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
70.37006481294819,54.370534483737686,2170,1209.2161851002845,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
71.25407564546232,55.25429058583734,2171,1210.4661851002847,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
72.13803867373467,56.138094499152004,2172,1211.7161850973018,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
73.02192370561278,57.02197642023853,2173,1212.9661850973025,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
73.90580873749055,57.90585834132506,2174,1214.216185097303,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
74.78969376936833,58.789740262411584,2175,1215.4661850973034,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
75.6735788012461,59.67362218349811,2176,1216.7161850973039,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
76.55746383312388,60.55750410458464,2177,1217.9661850973043,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
77.44134886500166,61.441386025671164,2178,1219.2161850973048,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
78.32523389687942,62.32526794675769,2179,1220.4661850973052,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
79.2091189287572,63.20914986784422,2180,1221.7161850973057,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
80.09300396063497,64.09303178893074,2181,1222.9661850973062,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
80.97688899251276,64.97691371001727,2182,1224.2161850973066,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
81.86077402439054,65.8607956311038,2183,1225.466185097307,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
82.7446590562683,66.74467755219032,2184,1226.7161850973075,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
83.62854408814609,67.62855947327685,2185,1227.966185097308,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
84.51242912002385,68.51244139436338,2186,1229.2161850973084,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
85.39631415190163,69.3963233154499,2187,1230.4661850973089,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
86.28019918377942,70.28020523653643,2188,1231.7161850973093,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
87.16408421565718,71.16408715762296,2189,1232.9661850973098,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2190,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2191,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2192,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2193,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2194,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2195,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2196,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2197,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
88.0,72.0,2198,1234.148346456247,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
