x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2132,782.7182171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2133,782.7182171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2134,782.7182171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,41.250000000000284,2135,783.9682171799398,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.50000000000057,2136,785.21821717994,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.75000000000085,2137,786.4682171799402,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.00000000000114,2138,787.7182171799404,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,46.25000000000142,2139,788.9682171799407,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.500000000001705,2140,790.2182171799409,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.75000000000199,2141,791.4682171799411,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.000000000002274,2142,792.7182171799413,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,51.25000000000256,2143,793.9682171799416,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.50000000000284,2144,795.2182171799418,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.750000000003126,2145,796.468217179942,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,55.00000000000341,2146,797.7182171799423,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2147,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2148,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2149,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2150,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2151,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2152,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2153,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2154,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2155,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2156,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2157,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2158,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2159,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2160,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2161,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2162,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2163,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2164,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2165,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2166,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2167,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2168,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2169,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2170,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2171,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2172,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2173,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2174,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2175,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2176,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2177,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2178,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2179,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2180,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2181,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2182,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2183,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2184,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2185,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2186,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2187,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2188,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2189,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2190,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2191,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2192,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2193,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2194,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2195,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2196,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2197,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2198,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2199,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2200,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2201,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2202,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2203,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2204,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2205,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2206,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2207,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2208,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2209,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2210,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2211,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2212,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2213,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2214,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2215,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2216,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2217,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2218,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2219,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2220,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2221,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2222,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2223,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2224,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2225,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2226,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2227,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2228,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2229,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2230,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2231,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2232,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2233,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2234,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2235,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2236,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2237,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2238,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2239,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2240,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2241,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2242,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2243,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2244,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2245,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2246,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2247,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2248,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2249,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2250,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2251,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2252,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2253,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2254,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2255,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2256,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2257,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2258,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2259,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2260,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2261,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2262,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2263,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2264,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2265,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,2266,798.7182171799388,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,54.749999999999716,2267,799.9682171799391,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.49999999999943,2268,801.2182171799393,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.24999999999915,2269,802.4682171799395,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.99999999999886,2270,803.7182171799398,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,49.74999999999858,2271,804.96821717994,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.499999999998295,2272,806.2182171799402,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.24999999999801,2273,807.4682171799404,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.999999999997726,2274,808.7182171799407,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,44.74999999999744,2275,809.9682171799409,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.49999999999716,2276,811.2182171799411,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.249999999996874,2277,812.4682171799413,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.99999999999659,2278,813.7182171799416,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2279,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2280,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2281,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2282,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2283,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2284,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2285,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2286,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2287,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2288,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2289,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2290,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2291,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2292,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2293,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2294,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2295,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2296,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2297,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2298,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2299,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2300,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2301,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2302,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2303,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2304,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2305,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2306,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2307,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2308,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2309,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2310,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2311,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2312,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2313,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2314,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2315,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2316,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2317,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2318,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2319,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2320,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2321,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2322,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2323,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2324,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2325,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2326,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2327,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2328,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2329,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2330,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2331,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2332,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2333,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2334,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2335,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2336,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2337,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2338,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2339,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2340,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2341,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2342,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2343,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2344,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2345,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2346,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2347,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2348,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2349,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2350,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2351,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2352,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2353,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2354,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2355,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2356,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2357,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2358,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2359,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2360,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2361,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2362,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2363,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2364,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2365,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2366,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2367,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2368,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2369,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2370,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2371,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2372,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2373,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2374,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2375,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2376,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2377,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2378,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2379,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2380,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2381,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2382,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,2383,814.7182171799382,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
