x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,68.50000000000284,4194,test,1816.7487736311973,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,69.75000000000313,4195,test,1817.9987736311975,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,71.00000000000341,4196,test,1819.2487736311978,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4197,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4198,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4199,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4200,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4201,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4202,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4203,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4204,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4205,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4206,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4207,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4208,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4209,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4210,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4211,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4212,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4213,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4214,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4215,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4216,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4217,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4218,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4219,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4220,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4221,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4222,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4223,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4224,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4225,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4226,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4227,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4228,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4229,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4230,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4231,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4232,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4233,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4234,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4235,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4236,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4237,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4238,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4239,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,72.0,4240,test,1820.2487736311944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,70.74999999999972,4241,test,1821.4987736311946,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,69.49999999999943,4242,test,1822.7487736311948,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,68.24999999999915,4243,test,1823.998773631195,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,66.99999999999886,4244,test,1825.2487736311953,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,65.74999999999858,4245,test,1826.4987736311955,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,64.4999999999983,4246,test,1827.7487736311957,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,63.24999999999801,4247,test,1828.998773631196,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,61.999999999997726,4248,test,1830.2487736311962,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,60.74999999999744,4249,test,1831.4987736311964,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,59.49999999999716,4250,test,1832.7487736311966,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,58.249999999996874,4251,test,1833.9987736311969,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.0,56.99999999999659,4252,test,1835.248773631197,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
56.31621556657754,55.8798317388366,4253,test,1836.4127191702391,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
57.19459214040404,54.990475457837135,4254,test,1837.6627191702394,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
58.07296871423054,54.10111917683767,4255,test,1838.9127191702396,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
58.95134528805704,53.211762895838206,4256,test,1840.1627191702398,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
59.82972186188354,52.32240661483874,4257,test,1841.41271917024,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
60.70809843571004,51.433050333839276,4258,test,1842.6627191702403,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
61.58647500953654,50.543694052839896,4259,test,1843.9127191702403,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
62.46485158336304,49.654337771840936,4260,test,1845.16271917024,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
63.34322815718954,48.76498149084197,4261,test,1846.4127191702398,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
64.22160473101623,47.87562520984288,4262,test,1847.6627191702398,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
65.09998130484344,46.986268928843415,4263,test,1848.9127191702405,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
65.97835787867065,46.09691264784395,4264,test,1850.1627191702412,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
66.85673445249786,45.207556366844486,4265,test,1851.4127191702419,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
67.73511102632507,44.31820008584502,4266,test,1852.6627191702426,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
68.95766329483219,44.05768914410338,4267,test,1853.912719170242,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
70.1802155633393,43.797178202361735,4268,test,1855.1627191702416,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
71.40276783184642,43.53666726062009,4269,test,1856.4127191702412,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
72.62532010035353,43.27615631887845,4270,test,1857.6627191702407,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
73.84787236886065,43.015645377136806,4271,test,1858.9127191702403,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
75.07042463736776,42.75513443539516,4272,test,1860.1627191702398,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
76.29297690587488,42.49462349365352,4273,test,1861.4127191702394,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
77.515529174382,42.23411255191188,4274,test,1862.662719170239,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
78.73808144288911,41.9736016101704,4275,test,1863.9127191702385,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
79.96063371139623,41.71309066842922,4276,test,1865.162719170238,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
81.18318597990334,41.45257972668803,4277,test,1866.4127191702376,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
82.40573824841046,41.19206878494684,4278,test,1867.662719170237,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
83.62829051691757,40.93155784320566,4279,test,1868.9127191702366,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
84.85084278542469,40.67104690146447,4280,test,1870.1627191702362,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
86.0733950539318,40.41053595972328,4281,test,1871.4127191702357,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
87.29594732243892,40.1500250179821,4282,test,1872.6627191702353,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4283,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4284,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4285,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4286,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4287,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4288,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4289,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4290,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4291,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4292,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4293,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4294,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4295,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4296,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4297,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4298,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4299,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4300,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4301,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4302,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4303,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4304,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4305,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4306,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4307,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4308,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4309,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4310,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4311,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4312,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.0,40.0,4313,test,1873.3825786556915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
89.25000000000028,40.0,4314,test,1874.6325786556918,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
90.50000000000057,40.0,4315,test,1875.882578655692,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
91.75000000000085,40.0,4316,test,1877.1325786556922,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
93.00000000000114,40.0,4317,test,1878.3825786556924,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
94.25000000000142,40.0,4318,test,1879.6325786556927,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
95.5000000000017,40.0,4319,test,1880.882578655693,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
96.75000000000199,40.0,4320,test,1882.1325786556931,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
98.00000000000227,40.0,4321,test,1883.3825786556934,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
99.25000000000256,40.0,4322,test,1884.6325786556936,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
100.50000000000284,40.0,4323,test,1885.8825786556938,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
101.75000000000313,40.0,4324,test,1887.132578655694,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
103.00000000000341,40.0,4325,test,1888.3825786556943,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
104.2500000000037,40.0,4326,test,1889.6325786556945,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
105.50000000000398,40.0,4327,test,1890.8825786556947,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
106.75000000000426,40.0,4328,test,1892.132578655695,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
108.00000000000455,40.0,4329,test,1893.3825786556952,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
109.25000000000483,40.0,4330,test,1894.6325786556954,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
110.50000000000512,40.0,4331,test,1895.8825786556956,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
111.7500000000054,40.0,4332,test,1897.1325786556959,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
113.00000000000568,40.0,4333,test,1898.382578655696,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
114.25000000000597,40.0,4334,test,1899.6325786556963,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
115.50000000000625,40.0,4335,test,1900.8825786556965,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
116.75000000000654,40.0,4336,test,1902.1325786556968,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
118.00000000000682,40.0,4337,test,1903.382578655697,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
119.2500000000071,40.0,4338,test,1904.6325786556972,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
120.29803951736653,39.50810911865716,4339,test,1905.7903106925241,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
121.18739579836529,38.62973254483066,4340,test,1907.0403106925237,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
122.07675207936404,37.75135597100416,4341,test,1908.2903106925232,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
122.9661083603628,36.87297939717766,4342,test,1909.5403106925228,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
123.85546464136155,35.99460282335116,4343,test,1910.7903106925223,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
124.7448209223603,35.11622624952466,4344,test,1912.0403106925219,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
125.63417720335906,34.23784967569816,4345,test,1913.2903106925214,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
126.52353348435781,33.35947310187166,4346,test,1914.540310692521,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
127.41288976535657,32.48109652804516,4347,test,1915.7903106925205,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
128.30224604635532,31.602719954218657,4348,test,1917.04031069252,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
129.19160232735408,30.724343380392156,4349,test,1918.2903106925196,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
130.08095860835283,29.845966806565656,4350,test,1919.5403106925191,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
130.97031488935158,28.967590232739155,4351,test,1920.7903106925187,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
131.85967117035034,28.089213658912655,4352,test,1922.0403106925182,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
132.7490274513491,27.210837085086226,4353,test,1923.2903106925178,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
133.63838373234785,26.33246051126008,4354,test,1924.540310692517,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
134.5277400133466,25.454083937433936,4355,test,1925.7903106925164,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
135.41709629434553,24.57570736360819,4356,test,1927.0403106925157,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4357,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4358,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4359,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4360,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4361,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4362,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4363,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4364,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4365,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4366,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4367,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4368,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4369,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4370,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4371,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4372,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4373,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4374,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4375,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4376,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4377,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4378,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4379,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4380,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4381,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4382,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4383,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4384,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4385,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4386,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4387,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4388,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
136.0,24.0,4389,test,1927.8595882392472,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
134.75000000000114,24.0,4390,test,1929.109588239246,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
133.50000000000227,24.0,4391,test,1930.3595882392449,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
132.2500000000034,24.0,4392,test,1931.6095882392437,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
131.00000000000455,24.0,4393,test,1932.8595882392426,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
129.75000000000568,24.0,4394,test,1934.1095882392415,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
128.50000000000682,24.0,4395,test,1935.3595882392403,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
127.2500000000071,24.0,4396,test,1936.60958823924,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
126.00000000000682,24.0,4397,test,1937.8595882392403,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
124.75000000000654,24.0,4398,test,1939.1095882392406,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
123.50000000000625,24.0,4399,test,1940.3595882392408,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
122.25000000000597,24.0,4400,test,1941.609588239241,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
121.00000000000568,24.0,4401,test,1942.8595882392412,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
119.8763439699661,24.30755190613945,4402,test,1944.0245736678257,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
118.9873267412821,25.186271637966456,4403,test,1945.2745736678253,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
118.0983095125981,26.06499136979346,4404,test,1946.5245736678248,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
117.20929228391411,26.943711101620465,4405,test,1947.7745736678244,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
116.32027505523011,27.82243083344747,4406,test,1949.024573667824,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
115.43125782654612,28.70115056527412,4407,test,1950.2745736678232,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
114.54224059786175,29.57987029710077,4408,test,1951.5245736678228,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
113.6532233691772,30.458590028927418,4409,test,1952.7745736678226,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
112.76420614049265,31.337309760754067,4410,test,1954.0245736678223,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
111.87518891180801,32.2160294925808,4411,test,1955.2745736678223,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
110.98617168312309,33.094749224407806,4412,test,1956.5245736678226,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
110.09715445443817,33.97346895623481,4413,test,1957.7745736678228,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
109.20813722575326,34.852188688061815,4414,test,1959.024573667823,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
108.31911999706834,35.73090841988882,4415,test,1960.2745736678232,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
107.43010276838343,36.609628151715825,4416,test,1961.5245736678235,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
106.54108553969851,37.48834788354283,4417,test,1962.7745736678237,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
105.6520683110136,38.367067615369834,4418,test,1964.024573667824,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
104.76305108232869,39.24578734719684,4419,test,1965.2745736678241,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
103.74411162538074,39.81349821690576,4420,test,1966.4409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
102.49419931818743,39.82830444284919,4421,test,1967.6909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
101.24428701099411,39.84311066879262,4422,test,1968.9409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
99.9943747038008,39.85791689473605,4423,test,1970.1909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
98.74446239660749,39.87272312067948,4424,test,1971.4409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
97.49455008941418,39.88752934662291,4425,test,1972.6909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
96.24463778222086,39.902335572566344,4426,test,1973.9409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
94.99472547502755,39.917141798509775,4427,test,1975.1909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
93.74481316783424,39.931948024453206,4428,test,1976.4409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
92.49490086064093,39.94675425039664,4429,test,1977.6909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
91.24498855344761,39.96156047634007,4430,test,1978.9409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
89.9950762462543,39.97636670228327,4431,test,1980.1909926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
88.74516393906099,39.99117292822635,4432,test,1981.4409926527997,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
87.49520253103098,39.99778761283382,4433,test,1982.6909715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
86.24520254377215,39.997966086391884,4434,test,1983.9409715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
84.99520255651332,39.99814455994995,4435,test,1985.1909715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
83.74520256925449,39.998323033508015,4436,test,1986.4409715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
82.49520258199566,39.99850150706608,4437,test,1987.6909715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
81.24520259473682,39.998679980624146,4438,test,1988.9409715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
79.99520260747799,39.99885845418221,4439,test,1990.1909715628685,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
