x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.0,24.0,3343,test,1426.1867273526186,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
35.250000000000284,24.0,3344,test,1427.4367273526188,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
36.50000000000057,24.0,3345,test,1428.686727352619,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
37.75000000000085,24.0,3346,test,1429.9367273526193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
39.00000000000114,24.0,3347,test,1431.1867273526195,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3348,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3349,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3350,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3351,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3352,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3353,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3354,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3355,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3356,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3357,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3358,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3359,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3360,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3361,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3362,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3363,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3364,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3365,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3366,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3367,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3368,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3369,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3370,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3371,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3372,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3373,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3374,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3375,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3376,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3377,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3378,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3379,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3380,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3381,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3382,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3383,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3384,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.0,24.0,3385,test,1432.1867273526184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
41.250000000000284,24.0,3386,test,1433.4367273526186,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
42.50000000000057,24.0,3387,test,1434.6867273526188,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
43.75000000000085,24.0,3388,test,1435.936727352619,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
45.00000000000114,24.0,3389,test,1437.1867273526193,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
46.25000000000142,24.0,3390,test,1438.4367273526195,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
47.500000000001705,24.0,3391,test,1439.6867273526198,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
48.75000000000199,24.0,3392,test,1440.93672735262,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
50.000000000002274,24.0,3393,test,1442.1867273526202,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
51.25000000000256,24.0,3394,test,1443.4367273526204,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
52.50000000000284,24.0,3395,test,1444.6867273526207,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
53.750000000003126,24.0,3396,test,1445.936727352621,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
55.00000000000341,24.0,3397,test,1447.1867273526211,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.250000000003695,24.0,3398,test,1448.4367273526213,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.50000000000398,24.0,3399,test,1449.6867273526216,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.75000000000426,24.0,3400,test,1450.9367273526218,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.00000000000455,24.0,3401,test,1452.186727352622,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.25000000000483,24.0,3402,test,1453.4367273526223,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.500000000005116,24.0,3403,test,1454.6867273526225,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.7500000000054,24.0,3404,test,1455.9367273526227,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.00000000000568,24.0,3405,test,1457.186727352623,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.25000000000597,24.0,3406,test,1458.4367273526232,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.50000000000625,24.0,3407,test,1459.6867273526234,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.75000000000654,24.0,3408,test,1460.9367273526236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.00000000000682,24.0,3409,test,1462.1867273526238,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.2500000000071,24.0,3410,test,1463.436727352624,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.29803951736653,24.49189088134284,3411,test,1464.594459389451,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.18739579836529,25.37026745516934,3412,test,1465.8444593894505,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.07675207936404,26.24864402899584,3413,test,1467.09445938945,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.9661083603628,27.12702060282234,3414,test,1468.3444593894496,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.85546464136155,28.00539717664884,3415,test,1469.5944593894492,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.7448209223603,28.883773750475342,3416,test,1470.8444593894487,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.63417720335906,29.762150324301842,3417,test,1472.0944593894483,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
78.52353348435781,30.640526898128343,3418,test,1473.3444593894478,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.41288976535657,31.518903471954843,3419,test,1474.5944593894474,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.30224604635532,32.39728004578134,3420,test,1475.844459389447,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.19160232735408,33.275656619607844,3421,test,1477.0944593894465,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.08095860835283,34.154033193434344,3422,test,1478.344459389446,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.97031488935158,35.032409767260845,3423,test,1479.5944593894455,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
83.85967117035034,35.910786341087345,3424,test,1480.844459389445,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.7490274513491,36.789162914913845,3425,test,1482.0944593894446,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.63838373234866,37.667539488740346,3426,test,1483.3444593894449,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.52774001334835,38.545916062566846,3427,test,1484.594459389445,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
87.41709629434803,39.424292636393346,3428,test,1485.8444593894453,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3429,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3430,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3431,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3432,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3433,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3434,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3435,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3436,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3437,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3438,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3439,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3440,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3441,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3442,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3443,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3444,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3445,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3446,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3447,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3448,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3449,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3450,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3451,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3452,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3453,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3454,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3455,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3456,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3457,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3458,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3459,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3460,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3461,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3462,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3463,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3464,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,3465,test,1486.663736936174,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.88388347648305,39.11611652351695,3466,test,1487.9137369361738,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
89.7677669529661,38.2322330470339,3467,test,1489.1637369361736,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
90.65165042944915,37.34834957055085,3468,test,1490.4137369361733,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
91.5355339059322,36.4644660940678,3469,test,1491.663736936173,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
92.41941738241525,35.58058261758475,3470,test,1492.9137369361729,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
93.3033008588983,34.6966991411017,3471,test,1494.1637369361727,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
94.18718433538135,33.812815664618654,3472,test,1495.4137369361724,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
95.0710678118644,32.928932188135605,3473,test,1496.6637369361722,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
95.95495128834744,32.045048711652555,3474,test,1497.913736936172,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
96.8388347648305,31.161165235169506,3475,test,1499.1637369361717,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
97.72271824131354,30.277281758686456,3476,test,1500.4137369361715,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
98.6066017177966,29.393398282203407,3477,test,1501.6637369361713,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
99.49048519427964,28.509514805720357,3478,test,1502.913736936171,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
100.37436867076269,27.625631329237308,3479,test,1504.1637369361708,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
101.25825214724574,26.74174785275426,3480,test,1505.4137369361706,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
102.14213562372879,25.85786437627121,3481,test,1506.6637369361704,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
103.02601910021184,24.97398089978816,3482,test,1507.9137369361702,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3483,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3484,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3485,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3486,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3487,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3488,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3489,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3490,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3491,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3492,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3493,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3494,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3495,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3496,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3497,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3498,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3499,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3500,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3501,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3502,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3503,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3504,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3505,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3506,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
104.0,24.0,3507,test,1509.2911539341428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
102.74999999999972,24.0,3508,test,1510.541153934143,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
101.49999999999943,24.0,3509,test,1511.7911539341433,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
100.24999999999915,24.0,3510,test,1513.0411539341435,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
98.99999999999886,24.0,3511,test,1514.2911539341437,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
97.74999999999858,24.0,3512,test,1515.541153934144,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
96.4999999999983,24.0,3513,test,1516.7911539341442,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
95.24999999999801,24.0,3514,test,1518.0411539341444,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
93.99999999999773,24.0,3515,test,1519.2911539341446,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
92.74999999999744,24.0,3516,test,1520.5411539341449,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
91.49999999999716,24.0,3517,test,1521.791153934145,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
90.24999999999687,24.0,3518,test,1523.0411539341453,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.99999999999659,24.0,3519,test,1524.2911539341455,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
87.7499999999963,24.0,3520,test,1525.5411539341458,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.49999999999602,24.0,3521,test,1526.791153934146,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.24999999999574,24.0,3522,test,1528.0411539341462,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
83.99999999999545,24.0,3523,test,1529.2911539341465,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.74999999999517,24.0,3524,test,1530.5411539341467,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.49999999999488,24.0,3525,test,1531.791153934147,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.2499999999946,24.0,3526,test,1533.0411539341471,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
78.99999999999432,24.0,3527,test,1534.2911539341474,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.74999999999403,24.0,3528,test,1535.5411539341476,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.49999999999375,24.0,3529,test,1536.7911539341478,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.24999999999346,24.0,3530,test,1538.041153934148,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.99999999999318,24.0,3531,test,1539.2911539341483,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.7499999999929,24.0,3532,test,1540.5411539341485,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.49999999999261,24.0,3533,test,1541.7911539341487,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.24999999999233,24.0,3534,test,1543.041153934149,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.99999999999204,24.0,3535,test,1544.2911539341492,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.74999999999176,24.0,3536,test,1545.5411539341494,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.49999999999147,24.0,3537,test,1546.7911539341496,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.24999999999119,24.0,3538,test,1548.0411539341499,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.999999999990905,24.0,3539,test,1549.29115393415,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.74999999999062,24.0,3540,test,1550.5411539341503,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.49999999999034,24.0,3541,test,1551.7911539341505,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.24999999999005,24.0,3542,test,1553.0411539341508,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.99999999998977,24.0,3543,test,1554.291153934151,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.749999999989484,24.0,3544,test,1555.5411539341512,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.4999999999892,24.0,3545,test,1556.7911539341515,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
55.249999999988916,24.0,3546,test,1558.0411539341517,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
53.99999999998863,24.0,3547,test,1559.291153934152,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
52.74999999998835,24.0,3548,test,1560.5411539341521,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
51.49999999998806,24.0,3549,test,1561.7911539341524,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
50.24999999998778,24.0,3550,test,1563.0411539341526,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
48.999999999987494,24.0,3551,test,1564.2911539341528,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
47.74999999998721,24.0,3552,test,1565.541153934153,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
46.499999999986926,24.0,3553,test,1566.7911539341533,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
45.24999999998664,24.0,3554,test,1568.0411539341535,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
43.99999999998636,24.0,3555,test,1569.2911539341537,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
42.74999999998607,24.0,3556,test,1570.541153934154,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
41.49999999998579,24.0,3557,test,1571.7911539341542,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.249999999985505,24.0,3558,test,1573.0411539341544,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
38.99999999998522,24.0,3559,test,1574.2911539341546,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
37.74999999998494,24.0,3560,test,1575.5411539341549,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
36.49999999998465,24.0,3561,test,1576.791153934155,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
35.24999999998437,24.0,3562,test,1578.0411539341553,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
33.999999999984084,24.0,3563,test,1579.2911539341555,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
32.7499999999838,24.0,3564,test,1580.5411539341558,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
31.49999999998366,24.0,3565,test,1581.791153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
30.249999999983732,24.0,3566,test,1583.041153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
28.999999999983803,24.0,3567,test,1584.291153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
27.749999999983874,24.0,3568,test,1585.541153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
26.499999999983945,24.0,3569,test,1586.791153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
25.249999999984016,24.0,3570,test,1588.041153934156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3571,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3572,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3573,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3574,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3575,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3576,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3577,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3578,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3579,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3580,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3581,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3582,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3583,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3584,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,3585,test,1589.29115393414,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
