x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4248,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4249,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4250,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4251,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4252,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4253,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4254,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4255,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4256,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4257,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4258,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4259,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4260,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4261,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4262,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4263,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4264,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4265,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4266,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4267,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4268,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4269,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4270,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4271,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4272,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4273,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4274,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4275,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4276,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4277,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4278,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4279,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4280,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4281,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4282,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4283,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4284,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4285,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4286,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4287,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4288,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4289,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4290,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4291,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4292,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4293,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4294,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,40.0,4295,test,2826.7264525295022,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
89.25000000000028,40.0,4296,test,2827.9764525295027,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
90.50000000000057,40.0,4297,test,2829.226452529503,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
91.75000000000085,40.0,4298,test,2830.4764525295036,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
93.00000000000114,40.0,4299,test,2831.726452529504,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
94.25000000000142,40.0,4300,test,2832.9764525295045,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
95.5000000000017,40.0,4301,test,2834.226452529505,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
96.75000000000199,40.0,4302,test,2835.4764525295054,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
98.00000000000227,40.0,4303,test,2836.726452529506,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
99.25000000000256,40.0,4304,test,2837.9764525295063,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
100.50000000000284,40.0,4305,test,2839.226452529507,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
101.75000000000313,40.0,4306,test,2840.4764525295072,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
103.00000000000341,40.0,4307,test,2841.7264525295077,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
104.2500000000037,40.0,4308,test,2842.976452529508,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
105.50000000000398,40.0,4309,test,2844.2264525295086,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
106.75000000000426,40.0,4310,test,2845.476452529509,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
108.00000000000455,40.0,4311,test,2846.7264525295095,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
109.25000000000483,40.0,4312,test,2847.97645252951,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
110.50000000000512,40.0,4313,test,2849.2264525295104,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
111.7500000000054,40.0,4314,test,2850.476452529511,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
113.00000000000568,40.0,4315,test,2851.7264525295113,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
114.25000000000597,40.0,4316,test,2852.976452529512,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
115.50000000000625,40.0,4317,test,2854.2264525295122,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
116.75000000000654,40.0,4318,test,2855.4764525295127,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
118.00000000000682,40.0,4319,test,2856.726452529513,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
119.2500000000071,40.0,4320,test,2857.9764525295136,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
120.29803951736653,39.50810911865716,4321,test,2859.1341845663405,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
121.18739579836529,38.62973254483066,4322,test,2860.38418456634,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
122.07675207936404,37.75135597100416,4323,test,2861.6341845663396,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
122.9661083603628,36.87297939717766,4324,test,2862.884184566339,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
123.85546464136155,35.99460282335116,4325,test,2864.1341845663387,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
124.7448209223603,35.11622624952466,4326,test,2865.3841845663383,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
125.63417720335906,34.23784967569816,4327,test,2866.634184566338,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
126.52353348435781,33.35947310187166,4328,test,2867.8841845663374,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
127.41288976535657,32.48109652804516,4329,test,2869.134184566337,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
128.30224604635532,31.602719954218657,4330,test,2870.3841845663364,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
129.19160232735408,30.724343380392156,4331,test,2871.634184566336,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
130.08095860835283,29.845966806565656,4332,test,2872.8841845663355,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
130.97031488935158,28.967590232739155,4333,test,2874.134184566335,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
131.85967117035034,28.089213658912655,4334,test,2875.3841845663346,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
132.7490274513491,27.210837085086226,4335,test,2876.634184566334,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
133.63838373234785,26.33246051126008,4336,test,2877.8841845663337,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
134.5277400133466,25.454083937433936,4337,test,2879.1341845663333,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
135.41709629434553,24.57570736360819,4338,test,2880.3841845663324,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4339,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4340,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4341,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4342,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4343,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4344,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4345,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4346,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4347,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4348,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4349,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4350,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4351,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4352,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4353,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4354,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4355,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4356,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4357,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4358,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4359,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4360,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4361,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4362,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4363,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4364,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4365,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4366,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4367,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4368,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4369,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4370,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4371,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4372,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4373,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4374,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4375,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
136.0,24.0,4376,test,2881.203462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
134.75000000000114,24.0,4377,test,2882.4534621130624,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
133.50000000000227,24.0,4378,test,2883.7034621130615,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
132.2500000000034,24.0,4379,test,2884.9534621130606,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
131.00000000000455,24.0,4380,test,2886.2034621130597,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
129.75000000000568,24.0,4381,test,2887.453462113059,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
128.50000000000682,24.0,4382,test,2888.703462113058,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
127.2500000000071,24.0,4383,test,2889.9534621130574,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
126.00000000000682,24.0,4384,test,2891.203462113058,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
124.75000000000654,24.0,4385,test,2892.4534621130583,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
123.50000000000625,24.0,4386,test,2893.703462113059,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
122.25000000000597,24.0,4387,test,2894.9534621130592,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
121.00000000000568,24.0,4388,test,2896.2034621130597,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
119.7500000000054,24.0,4389,test,2897.45346211306,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
118.50000000000512,24.0,4390,test,2898.7034621130606,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
117.25000000000483,24.0,4391,test,2899.953462113061,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
116.00000000000455,24.0,4392,test,2901.2034621130615,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
114.75000000000426,24.0,4393,test,2902.453462113062,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
113.50000000000398,24.0,4394,test,2903.7034621130624,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
112.2500000000037,24.0,4395,test,2904.953462113063,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
111.00000000000341,24.0,4396,test,2906.2034621130633,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
109.75000000000313,24.0,4397,test,2907.453462113064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
108.50000000000284,24.0,4398,test,2908.7034621130642,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
107.25000000000256,24.0,4399,test,2909.9534621130647,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
106.00000000000227,24.0,4400,test,2911.203462113065,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
104.75000000000199,24.0,4401,test,2912.4534621130656,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
103.5000000000017,24.0,4402,test,2913.703462113066,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
102.25000000000142,24.0,4403,test,2914.9534621130665,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
101.00000000000114,24.0,4404,test,2916.203462113067,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
99.75000000000085,24.0,4405,test,2917.4534621130674,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
98.50000000000057,24.0,4406,test,2918.703462113068,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
97.25000000000028,24.0,4407,test,2919.9534621130683,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
96.0,24.0,4408,test,2921.203462113069,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
94.74999999999972,24.0,4409,test,2922.4534621130692,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
93.49999999999943,24.0,4410,test,2923.7034621130697,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
92.24999999999915,24.0,4411,test,2924.95346211307,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
90.99999999999886,24.0,4412,test,2926.2034621130706,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
89.74999999999858,24.0,4413,test,2927.453462113071,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.4999999999983,24.0,4414,test,2928.7034621130715,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
87.24999999999801,24.0,4415,test,2929.953462113072,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.99999999999773,24.0,4416,test,2931.2034621130724,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
84.74999999999744,24.0,4417,test,2932.453462113073,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
83.49999999999716,24.0,4418,test,2933.7034621130733,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
82.24999999999687,24.0,4419,test,2934.953462113074,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
80.99999999999659,24.0,4420,test,2936.2034621130742,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
79.7499999999963,24.0,4421,test,2937.4534621130747,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
78.49999999999602,24.0,4422,test,2938.703462113075,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
77.24999999999574,24.0,4423,test,2939.9534621130756,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
75.99999999999545,24.0,4424,test,2941.203462113076,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
74.74999999999517,24.0,4425,test,2942.4534621130765,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
73.49999999999488,24.0,4426,test,2943.703462113077,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.2499999999946,24.0,4427,test,2944.9534621130774,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.34621797023578,24.84324151087344,4428,test,2946.189535817585,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
70.45686168923703,25.72161808469994,4429,test,2947.4395358175843,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
69.56750540823828,26.59999465852644,4430,test,2948.689535817584,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
68.67814912723952,27.47837123235294,4431,test,2949.9395358175834,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
67.78879284624077,28.356747806179442,4432,test,2951.189535817583,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.89943656524201,29.235124380005942,4433,test,2952.4395358175825,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.01008028424326,30.113500953832443,4434,test,2953.689535817582,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
65.1207240032445,30.991877527658943,4435,test,2954.9395358175816,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
64.23136772224575,31.870254101485443,4436,test,2956.189535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.34201144124647,32.748630675311944,4437,test,2957.439535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.452655160247005,33.627007249138444,4438,test,2958.689535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
61.56329887924754,34.505383822964944,4439,test,2959.939535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
60.673942598248075,35.383760396791445,4440,test,2961.189535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
59.78458631724861,36.262136970617945,4441,test,2962.439535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.895230036249146,37.140513544444445,4442,test,2963.689535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.00587375524984,38.018890118270946,4443,test,2964.939535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.11651747425088,38.897266692097446,4444,test,2966.189535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.22716119325191,39.77564326592395,4445,test,2967.439535817581,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4446,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4447,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4448,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4449,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4450,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4451,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4452,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4453,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4454,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4455,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4456,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4457,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4458,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4459,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4460,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4461,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4462,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4463,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4464,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4465,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4466,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4467,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4468,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4469,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4470,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4471,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4472,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4473,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,4474,test,2967.7588133643094,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,41.250000000000284,4475,test,2969.00881336431,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,42.50000000000057,4476,test,2970.2588133643103,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,43.75000000000085,4477,test,2971.5088133643108,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,45.00000000000114,4478,test,2972.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,46.25000000000142,4479,test,2974.0088133643117,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,47.500000000001705,4480,test,2975.258813364312,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,48.75000000000199,4481,test,2976.5088133643126,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,50.000000000002274,4482,test,2977.758813364313,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,51.25000000000256,4483,test,2979.0088133643135,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,52.50000000000284,4484,test,2980.258813364314,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,53.750000000003126,4485,test,2981.5088133643144,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,55.00000000000341,4486,test,2982.758813364315,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4487,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4488,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4489,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4490,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4491,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4492,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4493,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4494,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4495,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4496,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4497,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4498,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4499,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,4500,test,2983.758813364311,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
