x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3426,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3427,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3428,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3429,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3430,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3431,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3432,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3433,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3434,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3435,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3436,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3437,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3438,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3439,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3440,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3441,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3442,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3443,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3444,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3445,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3446,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3447,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3448,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3449,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3450,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3451,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3452,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3453,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3454,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3455,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3456,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3457,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3458,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3459,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3460,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3461,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3462,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3463,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3464,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3465,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3466,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3467,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3468,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3469,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3470,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3471,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3472,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3473,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3474,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3475,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3476,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3477,591.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,3478,592.4999999999839,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,3479,592.9999999999841,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,3480,593.4999999999843,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,3481,593.9999999999845,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,3482,594.4999999999848,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,3483,594.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,3484,595.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,3485,595.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,3486,596.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,3487,596.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,3488,597.4999999999861,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,3489,597.9999999999864,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,3490,598.4999999999866,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,3491,598.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,3492,599.499999999987,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,3493,599.9999999999873,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,3494,600.4999999999875,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,3495,600.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,3496,601.499999999988,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,3497,601.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,3498,602.4999999999884,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,3499,602.9999999999886,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,3500,603.4999999999889,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,3501,603.9999999999891,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,3502,604.4999999999893,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,3503,604.9999999999895,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,3504,605.4999999999898,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,3505,605.99999999999,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,3506,606.4999999999902,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,3507,606.9999999999905,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,3508,607.4999999999907,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3509,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3510,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3511,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3512,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3513,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3514,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3515,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3516,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3517,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3518,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3519,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3520,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3521,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3522,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3523,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3524,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3525,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3526,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3527,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3528,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3529,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3530,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3531,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3532,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3533,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3534,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3535,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3536,607.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,3537,608.499999999983,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,3538,608.9999999999832,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,3539,609.4999999999834,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,3540,609.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,3541,610.4999999999839,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,3542,610.9999999999841,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,3543,611.4999999999843,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,3544,611.9999999999845,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,3545,612.4999999999848,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,3546,612.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,3547,613.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,3548,613.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,3549,614.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,3550,614.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,3551,615.4999999999861,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,3552,615.9999999999864,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,3553,616.4999999999866,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,3554,616.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,3555,617.499999999987,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,3556,617.9999999999873,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,3557,618.4999999999875,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,3558,618.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,3559,619.499999999988,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,3560,619.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,3561,620.4999999999884,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,3562,620.9999999999886,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,3563,621.4999999999889,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,3564,621.9999999999891,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,3565,622.4999999999893,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,3566,622.9999999999895,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,3567,623.4999999999898,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3568,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3569,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3570,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3571,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3572,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3573,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3574,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3575,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3576,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3577,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3578,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3579,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3580,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3581,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3582,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3583,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3584,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3585,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3586,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3587,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3588,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3589,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3590,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3591,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3592,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3593,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3594,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3595,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3596,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3597,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3598,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3599,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3600,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3601,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3602,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3603,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3604,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3605,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3606,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3607,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3608,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3609,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3610,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3611,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3612,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3613,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3614,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3615,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3616,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3617,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3618,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3619,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3620,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3621,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3622,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3623,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3624,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3625,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3626,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3627,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3628,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3629,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3630,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3631,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3632,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3633,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3634,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3635,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3636,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3637,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3638,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3639,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3640,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3641,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3642,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3643,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3644,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3645,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3646,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3647,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3648,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3649,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3650,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3651,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3652,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3653,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3654,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3655,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3656,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3657,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3658,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3659,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3660,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3661,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3662,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3663,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3664,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3665,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3666,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3667,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3668,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3669,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3670,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3671,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3672,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3673,623.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,3674,624.499999999982,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,3675,624.9999999999823,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,3676,625.4999999999825,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,3677,625.9999999999827,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,3678,626.499999999983,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,3679,626.9999999999832,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,3680,627.4999999999834,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,3681,627.9999999999836,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,3682,628.4999999999839,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,3683,628.9999999999841,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,3684,629.4999999999843,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,3685,629.9999999999845,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,3686,630.4999999999848,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,3687,630.999999999985,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,3688,631.4999999999852,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,3689,631.9999999999854,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,3690,632.4999999999857,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,3691,632.9999999999859,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,3692,633.4999999999861,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,3693,633.9999999999864,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,3694,634.4999999999866,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,3695,634.9999999999868,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,3696,635.499999999987,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,3697,635.9999999999873,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,3698,636.4999999999875,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,3699,636.9999999999877,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,3700,637.499999999988,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,3701,637.9999999999882,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,3702,638.4999999999884,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,3703,638.9999999999886,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,3704,639.4999999999889,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3705,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3706,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3707,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3708,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3709,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3710,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3711,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3712,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3713,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3714,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3715,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3716,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3717,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3718,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3719,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3720,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3721,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3722,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3723,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3724,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3725,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3726,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3727,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3728,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3729,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3730,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3731,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3732,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3733,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3734,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3735,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3736,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3737,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3738,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3739,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3740,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3741,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3742,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3743,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3744,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3745,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3746,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3747,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3748,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3749,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3750,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3751,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3752,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3753,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3754,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3755,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3756,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3757,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3758,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3759,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3760,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3761,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3762,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3763,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3764,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3765,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3766,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.0,3767,639.9999999999809,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,3768,640.4999999999811,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,3769,640.9999999999814,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,3770,641.4999999999816,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,3771,641.9999999999818,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,3772,642.499999999982,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,3773,642.9999999999823,0.4,1.0,"(1, 2)",undefined
