x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.07675207936404,37.75135597100416,2136,1526.313766035246,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.9661083603628,36.87297939717766,2137,1527.5637660352456,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.85546464136155,35.99460282335116,2138,1528.8137660352452,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.7448209223603,35.11622624952466,2139,1530.0637660352447,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.63417720335906,34.23784967569816,2140,1531.3137660352443,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.52353348435781,33.35947310187166,2141,1532.5637660352438,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.41288976535657,32.48109652804516,2142,1533.8137660352434,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.30224604635532,31.602719954218657,2143,1535.063766035243,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.19160232735408,30.724343380392156,2144,1536.3137660352425,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.08095860835283,29.845966806565656,2145,1537.563766035242,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.97031488935158,28.967590232739155,2146,1538.8137660352415,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.85967117035034,28.089213658912655,2147,1540.063766035241,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.7490274513491,27.210837085086226,2148,1541.3137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.86653416362873,28.09610856724767,2149,1542.5637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.98404087590836,28.98138004940911,2150,1543.8137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.101547588188,29.866651531570554,2151,1545.0637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.21905430046763,30.751923013731997,2152,1546.3137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.33656101274727,31.63719449589344,2153,1547.5637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.4540677250269,32.52246597805488,2154,1548.8137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.57157443730654,33.407737460216325,2155,1550.0637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.68908114958617,34.29300894237777,2156,1551.3137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.80658786186581,35.17828042453921,2157,1552.5637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.92409457414544,36.06355190670065,2158,1553.8137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.04160128642508,36.948823388862095,2159,1555.0637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.15910799870471,37.83409487102354,2160,1556.3137660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.27661471098435,38.71936635318511,2161,1557.5637660352406,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.39412142326398,39.60463783534716,2162,1558.813766035241,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.51057033741327,40.488853200118584,2163,1560.0637657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.62670328588726,41.37275310125385,2164,1561.3137657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.74283623436125,42.256653002389115,2165,1562.5637657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.85896918283524,43.14055290352438,2166,1563.8137657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.97510213130923,44.024452804659646,2167,1565.0637657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.09123507978322,44.90835270579491,2168,1566.3137657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.2073680282572,45.79225260693018,2169,1567.5637657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.3235009767312,46.67615250806544,2170,1568.8137657682835,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.43963392520519,47.56005240920081,2171,1570.0637657682837,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.55576687367918,48.44395231033678,2172,1571.3137657682844,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.67189982215316,49.32785221147276,2173,1572.563765768285,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.78803277062715,50.211752112608735,2174,1573.8137657682857,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.90416571910114,51.09565201374471,2175,1575.0637657682864,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.02029866757513,51.97955191488069,2176,1576.313765768287,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.13643161604912,52.86345181601666,2177,1577.5637657682878,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.25256456452311,53.74735171715264,2178,1578.8137657682885,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.36869751299737,54.631251618288616,2179,1580.063765768289,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.48483046147196,55.51515151942459,2180,1581.3137657682892,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.60095253649185,56.39904054731051,2181,1582.5637657682428,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.71706925592959,57.28292421971506,2182,1583.8137657682432,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.83318597536733,58.166807892119614,2183,1585.0637657682437,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.94930269480507,59.050691564524165,2184,1586.3137657682441,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.06541941424281,59.934575236928715,2185,1587.5637657682446,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.18153613368055,60.818458909333266,2186,1588.813765768245,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.2976528531183,61.70234258173782,2187,1590.0637657682455,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.41376957255603,62.58622625414237,2188,1591.313765768246,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.52988629199378,63.47010992654692,2189,1592.5637657682464,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.64600301143152,64.35399359895118,2190,1593.8137657682466,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.76211973086926,65.23787727135502,2191,1595.0637657682464,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.878236450307,66.12176094375886,2192,1596.3137657682462,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.99435316974474,67.0056446161627,2193,1597.563765768246,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.87823673513658,66.12176122858844,2194,1598.8137657682457,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.76212030052842,65.23787784101418,2195,1600.0637657682455,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.646003865920264,64.35399445343992,2196,1601.3137657682453,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.5298874313121,63.470111065865666,2197,1602.563765768245,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.41377099670395,62.58622767829141,2198,1603.8137657682448,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.29765456209579,61.70234429071715,2199,1605.0637657682446,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.18153812748763,60.81846090314289,2200,1606.3137657682444,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.06542169287947,59.934577515568634,2201,1607.5637657682441,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.94930525827131,59.050694127994376,2202,1608.813765768244,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.83318882366315,58.16681074042045,2203,1610.0637657682435,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.7170723890551,57.282927352846905,2204,1611.3137657682428,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.6009559544474,56.39904396527336,2205,1612.5637657682423,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.48483945220681,55.515160510066735,2206,1613.813765768242,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.3687229297642,54.63127703465803,2207,1615.0637657682419,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.2526064073216,53.74739355924932,2208,1616.3137657682416,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.13648988487898,52.86351008384061,2209,1617.5637657682414,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.02037336243637,51.9796266084319,2210,1618.8137657682412,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.90425683999376,51.09574313302319,2211,1620.063765768241,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.78814031755115,50.21185965761448,2212,1621.3137657682407,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.67202379510854,49.327976182205774,2213,1622.5637657682405,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.55590727266593,48.44409270679736,2214,1623.81376576824,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.43979075022332,47.560209231389365,2215,1625.0637657682394,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.32367422778071,46.67632575598137,2216,1626.3137657682387,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.2075577053381,45.79244228057337,2217,1627.563765768238,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.09144118289575,44.90855880516537,2218,1628.8137657682375,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.97532466045358,44.02467532975737,2219,1630.063765768237,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.85920813801141,43.140791854349374,2220,1631.3137657682366,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.74309161556924,42.256908378941375,2221,1632.5637657682362,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.62697509312707,41.37302490353338,2222,1633.8137657682357,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.5108585706849,40.48914142812538,2223,1635.0637657682353,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.3947420475312,39.605257952005665,2224,1636.313765768235,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.27862552402703,38.721374475535406,2225,1637.5637657682348,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.16250900052287,37.837490999065146,2226,1638.8137657682346,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.04639247701871,36.953607522594886,2227,1640.0637657682344,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.93027595351455,36.06972404612463,2228,1641.3137657682341,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.81415943001039,35.18584056965437,2229,1642.563765768234,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.69804290650623,34.30195709318417,2230,1643.8137657682337,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.58192638300207,33.41807361671462,2231,1645.063765768233,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.46580985949791,32.53419014024507,2232,1646.3137657682323,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.34969333599375,31.650306663775382,2233,1647.5637657682316,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.23357681248989,30.766423187305477,2234,1648.8137657682314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.11746028898652,29.882539710835573,2235,1650.0637657682316,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.00134376548316,28.99865623436567,2236,1651.3137657682319,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.88522724197979,28.114772757895764,2237,1652.563765768232,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.76911071847643,27.23088928142586,2238,1653.8137657682323,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.65299419497306,26.347005804955955,2239,1655.0637657682325,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.5368776714697,25.46312232848605,2240,1656.3137657682328,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.42076114796633,24.579238852016147,2241,1657.563765768233,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2242,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2243,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2244,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2245,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2246,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2247,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2248,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2249,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2250,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2251,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2252,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2253,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2254,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2255,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2256,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2257,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2258,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2259,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2260,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2261,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,2262,1658.38293320862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.11611652351695,24.88388347648305,2263,1659.6329332086198,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.2322330470339,25.7677669529661,2264,1660.8829332086195,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.34834957055085,26.65165042944915,2265,1662.1329332086193,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.4644660940678,27.535533905932198,2266,1663.382933208619,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.58058261758475,28.419417382415247,2267,1664.6329332086189,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.6966991411017,29.303300858898297,2268,1665.8829332086186,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.81281566461865,30.187184335381346,2269,1667.1329332086184,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.9289321881356,31.071067811864395,2270,1668.3829332086182,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.04504871165256,31.954951288347445,2271,1669.632933208618,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,2272,1670.8829332086177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,2273,1672.1329332086175,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,2274,1673.3829332086173,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,2275,1674.632933208617,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,2276,1675.8829332086168,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,2277,1677.1329332086166,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,2278,1678.3829332086164,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,2279,1679.6329332086161,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.09009742330511,39.90990257669489,2280,1680.882933208616,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.20621394682206,40.79378605317794,2281,1682.1329332086157,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.32233047033901,41.67766952966099,2282,1683.3829332086154,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.43844699385596,42.56155300614404,2283,1684.6329332086152,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.55456351737291,43.44543648262709,2284,1685.882933208615,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.67068004088986,44.32931995911014,2285,1687.1329332086148,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.78679656440681,45.213203435593186,2286,1688.3829332086145,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90291308792376,46.097086912076236,2287,1689.6329332086143,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01902961144071,46.980970388559285,2288,1690.882933208614,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.13514613495767,47.864853865042335,2289,1692.1329332086138,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.25126265847462,48.748737341525384,2290,1693.3829332086136,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.36737918199157,49.632620818008434,2291,1694.6329332086134,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.48349570550852,50.51650429449148,2292,1695.8829332086132,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.59961222902547,51.40038777097453,2293,1697.132933208613,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.71572875254242,52.28427124745758,2294,1698.3829332086127,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.83184527605937,53.16815472394063,2295,1699.6329332086125,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.94796179957632,54.05203820042368,2296,1700.8829332086123,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.06407832309327,54.93592167690673,2297,1702.132933208612,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.18019484661022,55.81980515338978,2298,1703.3829332086118,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.29631137012717,56.70368862987283,2299,1704.6329332086116,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.41242789364412,57.58757210635588,2300,1705.8829332086113,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.52854441716107,58.47145558283893,2301,1707.1329332086111,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.64466094067802,59.35533905932198,2302,1708.382933208611,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.76077746419497,60.23922253580503,2303,1709.6329332086107,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.87689398771192,61.123106012288076,2304,1710.8829332086104,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.99301051122887,62.006989488771126,2305,1712.1329332086102,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.10912703474582,62.890872965254175,2306,1713.38293320861,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.22524355826278,63.774756441737225,2307,1714.6329332086098,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.341360081779726,64.65863991822027,2308,1715.8829332086095,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.45747660529668,65.54252339470332,2309,1717.1329332086093,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.57359312881363,66.42640687118637,2310,1718.382933208609,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.68970965233058,67.31029034766942,2311,1719.6329332086088,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.80582617584753,68.19417382415247,2312,1720.8829332086086,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.92194269936448,69.07805730063552,2313,1722.1329332086084,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.03805922288143,69.96194077711857,2314,1723.3829332086082,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.15417574639838,70.84582425360162,2315,1724.632933208608,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.27029226991533,71.72970773008467,2316,1725.8829332086077,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2317,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2318,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2319,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2320,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2321,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2322,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2323,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2324,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2325,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2326,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2327,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2328,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2329,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2330,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2331,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2332,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2333,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2334,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2335,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2336,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,72.0,2337,1726.2651842025266,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,70.74999999999972,2338,1727.5151842025268,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,69.49999999999943,2339,1728.765184202527,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,68.24999999999915,2340,1730.0151842025273,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,66.99999999999886,2341,1731.2651842025275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,65.74999999999858,2342,1732.5151842025277,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,64.4999999999983,2343,1733.765184202528,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,63.24999999999801,2344,1735.0151842025282,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,61.999999999997726,2345,1736.2651842025284,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,60.74999999999744,2346,1737.5151842025286,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,59.49999999999716,2347,1738.7651842025289,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,58.249999999996874,2348,1740.015184202529,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.99999999999659,2349,1741.2651842025293,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,55.749999999996305,2350,1742.5151842025296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,54.49999999999602,2351,1743.7651842025298,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,53.24999999999574,2352,1745.01518420253,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,51.99999999999545,2353,1746.2651842025302,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,50.74999999999517,2354,1747.5151842025305,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,49.499999999994884,2355,1748.7651842025307,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,48.2499999999946,2356,1750.015184202531,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,46.999999999994316,2357,1751.2651842025311,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,45.74999999999403,2358,1752.5151842025314,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,44.49999999999375,2359,1753.7651842025316,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,43.24999999999346,2360,1755.0151842025318,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,41.99999999999318,2361,1756.265184202532,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.749999999992895,2362,1757.5151842025323,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2363,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2364,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2365,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2366,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2367,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2368,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,2369,1758.2651842025252,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
