x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.7500000000054,40.0,606,train,441.268964558152,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.00000000000568,40.0,607,train,442.5189645581523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.25000000000597,40.0,608,train,443.76896455815256,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.50000000000625,40.0,609,train,445.01896455815285,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.75000000000654,40.0,610,train,446.26896455815313,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.00000000000682,40.0,611,train,447.5189645581534,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.2500000000071,40.0,612,train,448.7689645581537,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,613,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,614,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,615,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,616,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,617,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,618,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,619,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,620,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,621,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,622,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.0,40.0,623,train,449.5189645581466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
89.25000000000028,40.0,624,train,450.7689645581469,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
90.50000000000057,40.0,625,train,452.01896455814716,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
91.75000000000085,40.0,626,train,453.26896455814745,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.00000000000114,40.0,627,train,454.51896455814773,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
94.25000000000142,40.0,628,train,455.768964558148,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
95.5000000000017,40.0,629,train,457.0189645581483,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.75000000000199,40.0,630,train,458.2689645581486,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.00000000000227,40.0,631,train,459.51896455814887,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
99.25000000000256,40.0,632,train,460.76896455814915,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
100.50000000000284,40.0,633,train,462.01896455814943,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.75000000000313,40.0,634,train,463.2689645581497,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
103.00000000000341,40.0,635,train,464.51896455815,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
104.2500000000037,40.0,636,train,465.7689645581503,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
105.50000000000398,40.0,637,train,467.01896455815057,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
106.75000000000426,40.0,638,train,468.26896455815086,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
108.00000000000455,40.0,639,train,469.51896455815114,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
109.25000000000483,40.0,640,train,470.7689645581514,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
110.50000000000512,40.0,641,train,472.0189645581517,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
111.7500000000054,40.0,642,train,473.268964558152,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
113.00000000000568,40.0,643,train,474.5189645581523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
114.25000000000597,40.0,644,train,475.76896455815256,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
115.50000000000625,40.0,645,train,477.01896455815285,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
116.75000000000654,40.0,646,train,478.26896455815313,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
118.00000000000682,40.0,647,train,479.5189645581534,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
119.2500000000071,40.0,648,train,480.7689645581537,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
120.29803951736653,39.50810911865716,649,train,481.9266965949805,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
121.18739579836529,38.62973254483066,650,train,483.17669659498017,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
122.07675207936404,37.75135597100416,651,train,484.42669659497983,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
122.9661083603628,36.87297939717766,652,train,485.6766965949795,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
123.85546464136155,35.99460282335116,653,train,486.92669659497915,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
124.7448209223603,35.11622624952466,654,train,488.1766965949788,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
125.63417720335906,34.23784967569816,655,train,489.42669659497847,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
126.52353348435781,33.35947310187166,656,train,490.6766965949781,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
127.41288976535657,32.48109652804516,657,train,491.9266965949778,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
128.30224604635532,31.602719954218657,658,train,493.17669659497744,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
129.19160232735408,30.724343380392156,659,train,494.4266965949771,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
130.08095860835283,29.845966806565656,660,train,495.67669659497676,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
130.97031488935158,28.967590232739155,661,train,496.9266965949764,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
131.85967117035034,28.089213658912655,662,train,498.1766965949761,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
132.7490274513491,27.210837085086226,663,train,499.4266965949757,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
133.63838373234785,26.33246051126008,664,train,500.67669659497506,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
134.5277400133466,25.454083937433936,665,train,501.92669659497443,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
135.41709629434553,24.57570736360819,666,train,503.1766965949737,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,667,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,668,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,669,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,670,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,671,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,672,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,673,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,674,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,675,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,676,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
136.0,24.0,677,train,503.99597414170523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
134.75000000000114,24.0,678,train,505.2459741417041,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
133.50000000000227,24.0,679,train,506.49597414170296,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
132.2500000000034,24.0,680,train,507.7459741417018,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
131.00000000000455,24.0,681,train,508.9959741417007,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
129.75000000000568,24.0,682,train,510.24597414169955,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
128.50000000000682,24.0,683,train,511.4959741416984,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
127.2500000000071,24.0,684,train,512.7459741416981,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
126.00000000000682,24.0,685,train,513.9959741416983,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
124.75000000000654,24.0,686,train,515.2459741416985,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
123.50000000000625,24.0,687,train,516.4959741416988,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
122.25000000000597,24.0,688,train,517.745974141699,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
121.00000000000568,24.0,689,train,518.9959741416992,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
119.7500000000054,24.0,690,train,520.2459741416994,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
118.50000000000512,24.0,691,train,521.4959741416997,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
117.25000000000483,24.0,692,train,522.7459741416999,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
116.00000000000455,24.0,693,train,523.9959741417001,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
114.75000000000426,24.0,694,train,525.2459741417003,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
113.50000000000398,24.0,695,train,526.4959741417006,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
112.2500000000037,24.0,696,train,527.7459741417008,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
111.00000000000341,24.0,697,train,528.995974141701,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
109.75000000000313,24.0,698,train,530.2459741417013,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
108.50000000000284,24.0,699,train,531.4959741417015,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
107.25000000000256,24.0,700,train,532.7459741417017,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
106.00000000000227,24.0,701,train,533.9959741417019,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
104.75000000000199,24.0,702,train,535.2459741417022,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
103.5000000000017,24.0,703,train,536.4959741417024,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
102.25000000000142,24.0,704,train,537.7459741417026,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.00000000000114,24.0,705,train,538.9959741417028,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
99.75000000000085,24.0,706,train,540.2459741417031,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.50000000000057,24.0,707,train,541.4959741417033,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
97.25000000000028,24.0,708,train,542.7459741417035,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.0,24.0,709,train,543.9959741417038,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
94.74999999999972,24.0,710,train,545.245974141704,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.49999999999943,24.0,711,train,546.4959741417042,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
92.24999999999915,24.0,712,train,547.7459741417044,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
90.99999999999886,24.0,713,train,548.9959741417047,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
89.74999999999858,24.0,714,train,550.2459741417049,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.4999999999983,24.0,715,train,551.4959741417051,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.24999999999801,24.0,716,train,552.7459741417053,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
85.99999999999773,24.0,717,train,553.9959741417056,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.74999999999744,24.0,718,train,555.2459741417058,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.49999999999716,24.0,719,train,556.495974141706,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.24999999999687,24.0,720,train,557.7459741417063,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
80.99999999999659,24.0,721,train,558.9959741417065,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7499999999963,24.0,722,train,560.2459741417067,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.49999999999602,24.0,723,train,561.4959741417069,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.24999999999574,24.0,724,train,562.7459741417072,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
75.99999999999545,24.0,725,train,563.9959741417074,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.74999999999517,24.0,726,train,565.2459741417076,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.49999999999488,24.0,727,train,566.4959741417078,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2499999999946,24.0,728,train,567.7459741417081,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.34621797023578,24.84324151087344,729,train,568.9820478462157,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
70.45686168923703,25.72161808469994,730,train,570.2320478462153,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.56750540823828,26.59999465852644,731,train,571.482047846215,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.67814912723952,27.47837123235294,732,train,572.7320478462146,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.78879284624077,28.356747806179442,733,train,573.9820478462143,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.89943656524201,29.235124380005942,734,train,575.232047846214,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.01008028424326,30.113500953832443,735,train,576.4820478462136,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
65.1207240032445,30.991877527658943,736,train,577.7320478462133,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.23136772224575,31.870254101485443,737,train,578.9820478462129,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.34201144124647,32.748630675311944,738,train,580.2320478462129,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.452655160247005,33.627007249138444,739,train,581.482047846213,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.56329887924754,34.505383822964944,740,train,582.7320478462132,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
60.673942598248075,35.383760396791445,741,train,583.9820478462133,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.78458631724861,36.262136970617945,742,train,585.2320478462134,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.895230036249146,37.140513544444445,743,train,586.4820478462135,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.00587375524984,38.018890118270946,744,train,587.7320478462135,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.11651747425088,38.897266692097446,745,train,588.9820478462133,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.22716119325191,39.77564326592395,746,train,590.232047846213,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,747,train,590.5513253929414,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,748,train,590.5513253929414,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,749,train,590.5513253929414,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.250000000000284,40.0,750,train,591.8013253929416,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.50000000000057,40.0,751,train,593.0513253929419,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.75000000000085,40.0,752,train,594.3013253929421,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.00000000000114,40.0,753,train,595.5513253929423,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.25000000000142,40.0,754,train,596.8013253929425,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.500000000001705,40.0,755,train,598.0513253929428,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.75000000000199,40.0,756,train,599.301325392943,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.00000000000227,40.0,757,train,600.5513253929432,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.25000000000256,40.0,758,train,601.8013253929435,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.50000000000284,40.0,759,train,603.0513253929437,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.75000000000313,40.0,760,train,604.3013253929439,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.00000000000341,40.0,761,train,605.5513253929441,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2500000000037,40.0,762,train,606.8013253929444,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.50000000000398,40.0,763,train,608.0513253929446,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.75000000000426,40.0,764,train,609.3013253929448,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
76.00000000000455,40.0,765,train,610.551325392945,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.25000000000483,40.0,766,train,611.8013253929453,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.50000000000512,40.0,767,train,613.0513253929455,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7500000000054,40.0,768,train,614.3013253929457,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.00000000000568,40.0,769,train,615.551325392946,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.25000000000597,40.0,770,train,616.8013253929462,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.50000000000625,40.0,771,train,618.0513253929464,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.75000000000654,40.0,772,train,619.3013253929466,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.00000000000682,40.0,773,train,620.5513253929469,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.2500000000071,40.0,774,train,621.8013253929471,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.00000000000682,40.0,775,train,623.0513253929473,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.75000000000654,40.0,776,train,624.3013253929475,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.50000000000625,40.0,777,train,625.5513253929478,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.25000000000597,40.0,778,train,626.801325392948,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.00000000000568,40.0,779,train,628.0513253929482,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7500000000054,40.0,780,train,629.3013253929485,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.50000000000512,40.0,781,train,630.5513253929487,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.25000000000483,40.0,782,train,631.8013253929489,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
76.00000000000455,40.0,783,train,633.0513253929491,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.75000000000426,40.0,784,train,634.3013253929494,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.50000000000398,40.0,785,train,635.5513253929496,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2500000000037,40.0,786,train,636.8013253929498,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.00000000000341,40.0,787,train,638.05132539295,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.75000000000313,40.0,788,train,639.3013253929503,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.50000000000284,40.0,789,train,640.5513253929505,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.25000000000256,40.0,790,train,641.8013253929507,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.00000000000227,40.0,791,train,643.051325392951,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.75000000000199,40.0,792,train,644.3013253929512,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.500000000001705,40.0,793,train,645.5513253929514,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.25000000000142,40.0,794,train,646.8013253929516,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.00000000000114,40.0,795,train,648.0513253929519,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.75000000000085,40.0,796,train,649.3013253929521,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.50000000000057,40.0,797,train,650.5513253929523,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.250000000000284,40.0,798,train,651.8013253929525,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,799,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,800,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,801,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,802,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,803,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,804,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,805,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,806,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,807,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,808,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,809,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,810,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,811,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,812,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
56.0,40.0,813,train,653.0513253929528,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
57.250000000000284,40.0,814,train,654.301325392953,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
58.50000000000057,40.0,815,train,655.5513253929532,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
59.75000000000085,40.0,816,train,656.8013253929535,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
61.00000000000114,40.0,817,train,658.0513253929537,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
62.25000000000142,40.0,818,train,659.3013253929539,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
63.500000000001705,40.0,819,train,660.5513253929541,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
64.75000000000199,40.0,820,train,661.8013253929544,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
66.00000000000227,40.0,821,train,663.0513253929546,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
67.25000000000256,40.0,822,train,664.3013253929548,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
68.50000000000284,40.0,823,train,665.551325392955,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
69.75000000000313,40.0,824,train,666.8013253929553,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
71.00000000000341,40.0,825,train,668.0513253929555,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
72.2500000000037,40.0,826,train,669.3013253929557,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
73.50000000000398,40.0,827,train,670.551325392956,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
74.75000000000426,40.0,828,train,671.8013253929562,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
76.00000000000455,40.0,829,train,673.0513253929564,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
77.25000000000483,40.0,830,train,674.3013253929566,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
78.50000000000512,40.0,831,train,675.5513253929569,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
79.7500000000054,40.0,832,train,676.8013253929571,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
81.00000000000568,40.0,833,train,678.0513253929573,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
82.25000000000597,40.0,834,train,679.3013253929576,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
83.50000000000625,40.0,835,train,680.5513253929578,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
84.75000000000654,40.0,836,train,681.801325392958,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
86.00000000000682,40.0,837,train,683.0513253929582,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
87.2500000000071,40.0,838,train,684.3013253929585,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
88.50000000000739,40.0,839,train,685.5513253929587,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
89.75000000000767,40.0,840,train,686.8013253929589,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
91.00000000000796,40.0,841,train,688.0513253929591,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
92.25000000000824,40.0,842,train,689.3013253929594,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
93.50000000000853,40.0,843,train,690.5513253929596,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
94.75000000000881,40.0,844,train,691.8013253929598,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
96.0000000000091,40.0,845,train,693.05132539296,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
97.25000000000938,40.0,846,train,694.3013253929603,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
98.50000000000966,40.0,847,train,695.5513253929605,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
99.75000000000995,40.0,848,train,696.8013253929607,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
101.00000000001023,40.0,849,train,698.051325392961,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
102.25000000001052,40.0,850,train,699.3013253929612,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
103.5000000000108,40.0,851,train,700.5513253929614,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
104.75000000001108,40.0,852,train,701.8013253929616,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
106.00000000001137,40.0,853,train,703.0513253929619,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
107.25000000001165,40.0,854,train,704.3013253929621,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
108.50000000001194,40.0,855,train,705.5513253929623,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
109.75000000001222,40.0,856,train,706.8013253929626,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
111.0000000000125,40.0,857,train,708.0513253929628,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
112.25000000001279,40.0,858,train,709.301325392963,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
113.50000000001307,40.0,859,train,710.5513253929632,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
114.75000000001336,40.0,860,train,711.8013253929635,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
116.00000000001364,40.0,861,train,713.0513253929637,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
117.25000000001393,40.0,862,train,714.3013253929639,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
118.50000000001421,40.0,863,train,715.5513253929641,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
119.7500000000145,40.0,864,train,716.8013253929644,1.0,1.0,"(5, 2)",57ac9e210493620001d3a277
