x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3172,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3173,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3174,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3175,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3176,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3177,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3178,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3179,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3180,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3181,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3182,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3183,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3184,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3185,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3186,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3187,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3188,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3189,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3190,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3191,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3192,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3193,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3194,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3195,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3196,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3197,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3198,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3199,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3200,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3201,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3202,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3203,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3204,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3205,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3206,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3207,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3208,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3209,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3210,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3211,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3212,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3213,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3214,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3215,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3216,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3217,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3218,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3219,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3220,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3221,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3222,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3223,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3224,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3225,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3226,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3227,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3228,test,655.9999999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,3229,test,657.2499999999953,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,3230,test,658.4999999999952,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,3231,test,659.7499999999951,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,3232,test,660.999999999995,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,3233,test,662.2499999999949,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,3234,test,663.4999999999948,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,3235,test,664.7499999999949,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,3236,test,665.9999999999952,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,3237,test,667.2499999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,3238,test,668.4999999999957,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,3239,test,669.7499999999959,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,3240,test,670.9999999999961,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.25000000000142,3241,test,672.2499999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.500000000001705,3242,test,673.4999999999966,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.75000000000199,3243,test,674.7499999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.000000000002274,3244,test,675.999999999997,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.25000000000256,3245,test,677.2499999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.50000000000284,3246,test,678.4999999999975,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.750000000003126,3247,test,679.7499999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.00000000000341,3248,test,680.999999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.250000000003695,3249,test,682.2499999999982,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.50000000000398,3250,test,683.4999999999984,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.75000000000426,3251,test,684.7499999999986,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.00000000000455,3252,test,685.9999999999989,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.25000000000483,3253,test,687.2499999999991,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3254,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3255,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3256,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3257,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3258,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3259,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3260,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3261,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3262,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3263,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3264,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3265,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3266,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,3267,test,687.9999999999943,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.749999999999716,3268,test,689.2499999999945,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.49999999999943,3269,test,690.4999999999948,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.24999999999915,3270,test,691.749999999995,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.99999999999886,3271,test,692.9999999999952,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.74999999999858,3272,test,694.2499999999955,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.499999999998295,3273,test,695.4999999999957,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.24999999999801,3274,test,696.7499999999959,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.999999999997726,3275,test,697.9999999999961,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.74999999999744,3276,test,699.2499999999964,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.49999999999716,3277,test,700.4999999999966,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.249999999996874,3278,test,701.7499999999968,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.99999999999659,3279,test,702.999999999997,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.749999999996305,3280,test,704.2499999999973,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,38.49999999999602,3281,test,705.4999999999975,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.24999999999574,3282,test,706.7499999999977,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.99999999999545,3283,test,707.999999999998,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.74999999999517,3284,test,709.2499999999982,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,33.499999999994884,3285,test,710.4999999999984,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.2499999999946,3286,test,711.7499999999986,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.999999999994603,3287,test,712.9999999999986,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,29.749999999994674,3288,test,714.2499999999985,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.499999999994746,3289,test,715.4999999999984,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.249999999994817,3290,test,716.7499999999983,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.999999999994888,3291,test,717.9999999999982,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.74999999999496,3292,test,719.2499999999981,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3293,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3294,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3295,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3296,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3297,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3298,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3299,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3300,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3301,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3302,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3303,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3304,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3305,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3306,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3307,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3308,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3309,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3310,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3311,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3312,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3313,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3314,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3315,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3316,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3317,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3318,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3319,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3320,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3321,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3322,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3323,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3324,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3325,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3326,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3327,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3328,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3329,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3330,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3331,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3332,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3333,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3334,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3335,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3336,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3337,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3338,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3339,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3340,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3341,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3342,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3343,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3344,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3345,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3346,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3347,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3348,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3349,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3350,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3351,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3352,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3353,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3354,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3355,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3356,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3357,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3358,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3359,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3360,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3361,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3362,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3363,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3364,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3365,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3366,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3367,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3368,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3369,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3370,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3371,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3372,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3373,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3374,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3375,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3376,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3377,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3378,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3379,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3380,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3381,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3382,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3383,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3384,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3385,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3386,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3387,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3388,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3389,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3390,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3391,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3392,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3393,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3394,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3395,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3396,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3397,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3398,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3399,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3400,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3401,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3402,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,3403,test,719.9999999999931,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,3404,test,721.249999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,3405,test,722.4999999999928,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,3406,test,723.7499999999927,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,3407,test,724.9999999999926,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,3408,test,726.2499999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,3409,test,727.4999999999924,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,3410,test,728.7499999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,3411,test,729.9999999999927,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,3412,test,731.249999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,3413,test,732.4999999999932,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,3414,test,733.7499999999934,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,3415,test,734.9999999999936,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3416,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3417,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3418,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3419,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3420,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3421,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3422,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3423,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3424,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3425,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3426,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3427,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3428,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3429,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,3430,test,735.9999999999925,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
