tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4231,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,711.9999999999098,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,False
4256,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,711.9999999999098,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_4c1705d2'],"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
4261,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3288.3978812050564,38.483223085774625,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4325,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3349.564977199188,61.167095994131614,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
4368,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,744.9999999999176,33.00000000000773,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
4369,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3381.564977199192,32.00000000000409,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
4412,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3413.564977199196,32.00000000000409,2.0,1.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_4c1705d2', 'player_0f6b4788']","['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
4444,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3429.5649771991975,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4457,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,776.9999999999162,31.999999999998636,2.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
4499,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3468.04820028497,38.48322308577235,2.0,0.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
4563,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,776.9999999999162,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
4588,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3554.6035515362223,86.55535125125243,2.0,0.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4621,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,792.9999999999153,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']","['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",False
4675,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,808.9999999999144,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
4695,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,808.9999999999144,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
4701,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3663.452622486222,108.84907094999971,2.0,0.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
4733,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3679.452622486224,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']","['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",True
4782,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3717.961854232536,38.50923174631225,3.0,1.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_4c1705d2', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']","['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",
4789,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,808.9999999999144,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
4817,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3733.9618542325375,16.000000000001364,3.0,0.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4869,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3772.44507731831,38.48322308577235,3.0,0.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
4874,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,840.999999999913,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
4962,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3859.0004285695622,86.55535125125243,3.0,0.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4986,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,872.9999999999117,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
5013,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,872.9999999999117,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
5056,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3951.830085165075,92.82965659551336,3.0,0.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
5086,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3967.8300851650774,16.00000000000182,3.0,0.0,3.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
5113,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,872.9999999999117,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
5145,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4022.1482035610006,54.31811839592319,4.0,1.0,4.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_4c1705d2', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
5165,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,888.9999999999108,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
5174,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4038.148203561002,16.000000000001364,4.0,0.0,4.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
5223,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4076.6314266467743,38.48322308577235,4.0,0.0,4.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
5265,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4092.631426646776,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_4c1705d2'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
5289,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,904.9999999999098,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
5309,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,904.9999999999098,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
5312,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4131.140658393083,38.5092317463068,5.0,1.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_4c1705d2', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
5374,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4185.617667976639,54.47700958355563,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
5397,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,904.9999999999098,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
5436,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,904.9999999999098,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
5462,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4272.173019227869,86.5553512512306,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],True
5502,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4304.173019227862,31.999999999992724,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],False
5506,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4304.173019227862,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
5551,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4344.173019227862,40.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],False
5597,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4376.173019227855,31.999999999992724,6.0,1.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",['player_0f6b4788'],
5635,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4392.173019227853,15.99999999999818,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
5686,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4430.656242313624,38.48322308577099,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
5821,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4517.2115935648535,86.5553512512297,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
5960,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1154.1947313909302,249.19473139102035,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,,[],,,
5975,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4610.041250160356,92.82965659550246,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
6100,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4626.041250160352,15.999999999996362,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,False
6157,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1231.1372267728473,76.94249538191707,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,['player_4c1705d2'],,,
6184,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4626.041250160352,0.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,
6424,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4712.596601411582,86.5553512512297,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
6477,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,1371.7652338843882,140.6280071115409,6.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,['player_4c1705d2'],,,False
6545,plate,put down,Counter_25,Counter,25,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,4837.445651590909,124.8490501793267,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
