x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3422,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3423,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3424,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3425,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3426,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3427,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3428,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3429,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,3430,test,2576.403605728411,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,57.250000000000284,3431,test,2577.6536057284115,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,58.50000000000057,3432,test,2578.903605728412,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,59.75000000000085,3433,test,2580.1536057284125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,61.00000000000114,3434,test,2581.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,62.25000000000142,3435,test,2582.6536057284134,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,63.500000000001705,3436,test,2583.903605728414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,64.75000000000199,3437,test,2585.1536057284143,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,66.00000000000227,3438,test,2586.4036057284147,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,67.25000000000256,3439,test,2587.653605728415,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,68.50000000000284,3440,test,2588.9036057284156,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,69.75000000000313,3441,test,2590.153605728416,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,71.00000000000341,3442,test,2591.4036057284166,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3443,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3444,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3445,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3446,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3447,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3448,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3449,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3450,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3451,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3452,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3453,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3454,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3455,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3456,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3457,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3458,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3459,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3460,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3461,test,2592.403605728413,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,70.74999999999972,3462,test,2593.6536057284134,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,69.49999999999943,3463,test,2594.903605728414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,68.24999999999915,3464,test,2596.1536057284143,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,66.99999999999886,3465,test,2597.4036057284147,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,65.74999999999858,3466,test,2598.653605728415,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,64.4999999999983,3467,test,2599.9036057284156,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,63.24999999999801,3468,test,2601.153605728416,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,61.999999999997726,3469,test,2602.4036057284166,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,60.74999999999744,3470,test,2603.653605728417,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,59.49999999999716,3471,test,2604.9036057284175,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,58.249999999996874,3472,test,2606.153605728418,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.99999999999659,3473,test,2607.4036057284184,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.31621556657754,55.8798317388366,3474,test,2608.5675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.19459214040404,54.990475457837135,3475,test,2609.8175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.07296871423054,54.10111917683767,3476,test,2611.0675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.95134528805704,53.211762895838206,3477,test,2612.3175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.757368036149046,54.44662030693553,3478,test,2613.5675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.56339078424105,55.68147771803285,3479,test,2614.8175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.369413532333056,56.916335129130175,3480,test,2616.0675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.17543628042506,58.1511925402275,3481,test,2617.3175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.981459028517065,59.38604995132482,3482,test,2618.5675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.78748177660907,60.620907362422145,3483,test,2619.8175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.593504524701075,61.85576477351947,3484,test,2621.0675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.39952727279295,63.09062218461679,3485,test,2622.3175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.20555002088461,64.32547959571411,3486,test,2623.5675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.011572768976265,65.56033700681144,3487,test,2624.8175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.81759551706792,66.79519441790876,3488,test,2626.0675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.62361826515958,68.03005182900608,3489,test,2627.3175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.42964101325123,69.2649092401034,3490,test,2628.5675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.235663761342884,70.49976665120073,3491,test,2629.8175512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.04168650943454,71.73462406229805,3492,test,2631.0675512674607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3493,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3494,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3495,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3496,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3497,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3498,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3499,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3500,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3501,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3502,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3503,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3504,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3505,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3506,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3507,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3508,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3509,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,3510,test,2631.3361814098125,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,70.74999999999972,3511,test,2632.586181409813,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,69.49999999999943,3512,test,2633.8361814098134,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,68.24999999999915,3513,test,2635.086181409814,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,66.99999999999886,3514,test,2636.3361814098143,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,65.74999999999858,3515,test,2637.586181409815,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,64.4999999999983,3516,test,2638.8361814098153,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,63.24999999999801,3517,test,2640.0861814098157,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,61.999999999997726,3518,test,2641.336181409816,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,60.74999999999744,3519,test,2642.5861814098166,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,59.49999999999716,3520,test,2643.836181409817,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,58.249999999996874,3521,test,2645.0861814098175,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.99999999999659,3522,test,2646.336181409818,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.31621556657754,55.8798317388366,3523,test,2647.5001269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.19459214040404,54.990475457837135,3524,test,2648.7501269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.07296871423054,54.10111917683767,3525,test,2650.0001269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.95134528805704,53.211762895838206,3526,test,2651.2501269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.82972186188354,52.32240661483874,3527,test,2652.5001269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.70809843571004,51.433050333839276,3528,test,2653.7501269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.58647500953654,50.543694052839896,3529,test,2655.0001269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.46485158336304,49.654337771840936,3530,test,2656.2501269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.34322815718954,48.76498149084197,3531,test,2657.5001269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.22160473101623,47.87562520984288,3532,test,2658.7501269488603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.09998130484344,46.986268928843415,3533,test,2660.0001269488607,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.97835787867065,46.09691264784395,3534,test,2661.250126948861,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.85673445249786,45.207556366844486,3535,test,2662.5001269488616,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.73511102632507,44.31820008584502,3536,test,2663.750126948862,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.61348760015223,43.428843804845556,3537,test,2665.0001269488625,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.49186417397894,42.53948752384609,3538,test,2666.250126948863,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.37024074780565,41.650131242846626,3539,test,2667.5001269488635,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.24861732163237,40.76077496184716,3540,test,2668.750126948864,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.26074682117606,40.18626191223204,3541,test,2669.913944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.51065929977217,40.171470162855755,3542,test,2671.163944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.76057177836829,40.15667841347976,3543,test,2672.413944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.0104842569644,40.14188666410383,3544,test,2673.663944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.26039673556052,40.1270949147279,3545,test,2674.913944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.51030921415663,40.11230316535197,3546,test,2676.163944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.76022169275275,40.09751141597604,3547,test,2677.413944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.01013417134887,40.08271966660011,3548,test,2678.663944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.26004664994498,40.06792791722418,3549,test,2679.913944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.5099591285411,40.05313616784825,3550,test,2681.163944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.75987160713721,40.03834441847232,3551,test,2682.413944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.00978408573333,40.02355266909639,3552,test,2683.663944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.25969656432945,40.00876091972046,3553,test,2684.913944532519,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3554,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3555,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3556,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3557,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3558,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3559,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3560,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,40.0,3561,test,2685.6542998057357,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
89.25000000000028,40.0,3562,test,2686.904299805736,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
90.50000000000057,40.0,3563,test,2688.1542998057366,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.75000000000085,40.0,3564,test,2689.404299805737,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.00000000000114,40.0,3565,test,2690.6542998057375,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.25000000000142,40.0,3566,test,2691.904299805738,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
95.5000000000017,40.0,3567,test,2693.1542998057384,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.75000000000199,40.0,3568,test,2694.404299805739,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.00000000000227,40.0,3569,test,2695.6542998057394,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.25000000000256,40.0,3570,test,2696.90429980574,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
100.50000000000284,40.0,3571,test,2698.1542998057403,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.75000000000313,40.0,3572,test,2699.4042998057407,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.00000000000341,40.0,3573,test,2700.654299805741,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.2500000000037,40.0,3574,test,2701.9042998057416,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
105.50000000000398,40.0,3575,test,2703.154299805742,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.75000000000426,40.0,3576,test,2704.4042998057425,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.00000000000455,40.0,3577,test,2705.654299805743,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.25000000000483,40.0,3578,test,2706.9042998057434,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.50000000000512,40.0,3579,test,2708.154299805744,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.7500000000054,40.0,3580,test,2709.4042998057444,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.00000000000568,40.0,3581,test,2710.654299805745,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.25000000000597,40.0,3582,test,2711.9042998057453,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
115.50000000000625,40.0,3583,test,2713.1542998057457,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.75000000000654,40.0,3584,test,2714.404299805746,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.00000000000682,40.0,3585,test,2715.6542998057466,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.2500000000071,40.0,3586,test,2716.904299805747,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.29803951736653,39.50810911865716,3587,test,2718.062031842574,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.18739579836529,38.62973254483066,3588,test,2719.3120318425736,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.07675207936404,37.75135597100416,3589,test,2720.562031842573,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.9661083603628,36.87297939717766,3590,test,2721.8120318425727,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.85546464136155,35.99460282335116,3591,test,2723.062031842572,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.7448209223603,35.11622624952466,3592,test,2724.3120318425717,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.63417720335906,34.23784967569816,3593,test,2725.5620318425713,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.52353348435781,33.35947310187166,3594,test,2726.812031842571,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.41288976535657,32.48109652804516,3595,test,2728.0620318425704,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.30224604635532,31.602719954218657,3596,test,2729.31203184257,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.19160232735408,30.724343380392156,3597,test,2730.5620318425695,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.08095860835283,29.845966806565656,3598,test,2731.812031842569,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.97031488935158,28.967590232739155,3599,test,2733.0620318425686,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.85967117035034,28.089213658912655,3600,test,2734.312031842568,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.7490274513491,27.210837085086226,3601,test,2735.5620318425676,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.63838373234785,26.33246051126008,3602,test,2736.812031842567,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.5277400133466,25.454083937433936,3603,test,2738.0620318425667,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
135.41709629434553,24.57570736360819,3604,test,2739.312031842566,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3605,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3606,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3607,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3608,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3609,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3610,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3611,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3612,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3613,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3614,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3615,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3616,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3617,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3618,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3619,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3620,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,3621,test,2740.1313093892973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.75000000000114,24.0,3622,test,2741.381309389296,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.50000000000227,24.0,3623,test,2742.631309389295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.2500000000034,24.0,3624,test,2743.881309389294,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.00000000000455,24.0,3625,test,2745.131309389293,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.75000000000568,24.0,3626,test,2746.3813093892923,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.50000000000682,24.0,3627,test,2747.6313093892913,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.2500000000071,24.0,3628,test,2748.881309389291,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.00000000000682,24.0,3629,test,2750.1313093892913,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.75000000000654,24.0,3630,test,2751.381309389292,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.50000000000625,24.0,3631,test,2752.6313093892923,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.25000000000597,24.0,3632,test,2753.8813093892927,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.00000000000568,24.0,3633,test,2755.131309389293,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.8763439699661,24.30755190613945,3634,test,2756.296294817878,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.9873267412821,25.186271637966456,3635,test,2757.5462948178774,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.0983095125981,26.06499136979346,3636,test,2758.796294817877,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.20929228391411,26.943711101620465,3637,test,2760.0462948178765,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.32027505523011,27.82243083344747,3638,test,2761.296294817876,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
115.43125782654612,28.70115056527412,3639,test,2762.5462948178756,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.54224059786175,29.57987029710077,3640,test,2763.796294817875,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.6532233691772,30.458590028927418,3641,test,2765.046294817875,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.76420614049265,31.337309760754067,3642,test,2766.296294817875,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.87518891180801,32.2160294925808,3643,test,2767.546294817875,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.98617168312309,33.094749224407806,3644,test,2768.7962948178756,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.09715445443817,33.97346895623481,3645,test,2770.046294817876,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.20813722575326,34.852188688061815,3646,test,2771.2962948178765,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.31911999706834,35.73090841988882,3647,test,2772.546294817877,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.43010276838343,36.609628151715825,3648,test,2773.7962948178774,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.54108553969851,37.48834788354283,3649,test,2775.046294817878,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
105.6520683110136,38.367067615369834,3650,test,2776.2962948178783,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.76305108232869,39.24578734719684,3651,test,2777.546294817879,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.74411162538074,39.81349821690576,3652,test,2778.712713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.49419931818743,39.82830444284919,3653,test,2779.962713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.24428701099411,39.84311066879262,3654,test,2781.212713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.9943747038008,39.85791689473605,3655,test,2782.462713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.74446239660749,39.87272312067948,3656,test,2783.712713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.49455008941418,39.88752934662291,3657,test,2784.962713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.24463778222086,39.902335572566344,3658,test,2786.212713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.99472547502755,39.917141798509775,3659,test,2787.462713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.74481316783424,39.931948024453206,3660,test,2788.712713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.49490086064093,39.94675425039664,3661,test,2789.962713802854,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
