x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1947,572.3109919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,72.0,1948,572.3109919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,70.74999999999972,1949,573.5609919477774,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,69.49999999999943,1950,574.8109919477777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,68.24999999999915,1951,576.0609919477779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,66.99999999999886,1952,577.3109919477781,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,65.74999999999858,1953,578.5609919477783,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,64.4999999999983,1954,579.8109919477786,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,63.24999999999801,1955,581.0609919477788,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,61.999999999997726,1956,582.310991947779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,60.74999999999744,1957,583.5609919477793,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,59.49999999999716,1958,584.8109919477795,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,58.249999999996874,1959,586.0609919477797,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.99999999999659,1960,587.3109919477799,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1961,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1962,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1963,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1964,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1965,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1966,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1967,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1968,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1969,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1970,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1971,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1972,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1973,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1974,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1975,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1976,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1977,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1978,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1979,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1980,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1981,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1982,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1983,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1984,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1985,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1986,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1987,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1988,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1989,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1990,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1991,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1992,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1993,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1994,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1995,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1996,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1997,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1998,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,1999,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2000,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2001,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2002,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2003,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2004,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2005,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2006,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2007,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2008,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2009,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2010,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2011,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2012,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2013,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2014,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2015,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2016,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2017,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2018,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2019,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2020,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2021,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2022,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2023,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2024,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2025,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2026,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2027,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2028,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2029,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2030,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2031,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2032,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2033,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2034,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2035,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2036,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2037,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2038,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2039,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2040,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2041,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2042,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2043,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2044,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2045,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2046,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2047,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2048,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2049,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2050,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2051,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2052,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2053,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2054,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2055,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2056,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2057,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2058,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2059,588.3109919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,54.749999999999716,2060,589.5609919477768,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.49999999999943,2061,590.810991947777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.24999999999915,2062,592.0609919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.99999999999886,2063,593.3109919477774,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,49.74999999999858,2064,594.5609919477777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.499999999998295,2065,595.8109919477779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.24999999999801,2066,597.0609919477781,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.999999999997726,2067,598.3109919477783,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,44.74999999999744,2068,599.5609919477786,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.49999999999716,2069,600.8109919477788,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.249999999996874,2070,602.060991947779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.99999999999659,2071,603.3109919477793,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2072,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2073,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2074,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2075,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2076,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2077,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2078,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2079,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2080,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2081,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2082,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2083,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2084,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2085,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2086,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2087,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2088,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2089,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2090,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2091,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2092,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2093,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2094,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2095,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2096,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2097,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2098,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2099,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2100,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2101,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2102,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2103,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2104,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2105,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2106,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2107,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2108,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2109,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2110,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2111,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2112,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2113,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2114,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2115,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2116,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2117,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2118,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2119,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2120,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2121,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2122,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2123,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2124,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2125,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2126,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2127,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2128,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2129,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2130,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2131,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2132,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2133,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2134,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2135,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2136,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2137,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2138,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2139,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2140,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2141,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2142,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2143,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2144,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2145,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2146,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2147,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2148,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2149,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2150,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2151,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2152,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2153,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2154,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2155,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2156,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2157,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2158,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2159,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2160,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2161,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2162,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2163,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2164,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2165,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2166,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2167,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2168,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2169,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2170,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2171,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2172,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2173,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2174,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2175,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2176,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2177,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2178,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2179,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2180,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2181,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2182,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2183,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2184,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2185,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2186,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2187,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2188,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2189,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2190,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2191,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2192,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2193,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2194,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2195,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2196,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2197,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2198,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2199,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2200,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2201,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2202,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2203,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,40.0,2204,604.3109919477758,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,41.250000000000284,2205,605.5609919477761,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,42.50000000000057,2206,606.8109919477763,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,43.75000000000085,2207,608.0609919477765,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,45.00000000000114,2208,609.3109919477768,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,46.25000000000142,2209,610.560991947777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,47.500000000001705,2210,611.8109919477772,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,48.75000000000199,2211,613.0609919477774,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,50.000000000002274,2212,614.3109919477777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,51.25000000000256,2213,615.5609919477779,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,52.50000000000284,2214,616.8109919477781,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,53.750000000003126,2215,618.0609919477783,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,55.00000000000341,2216,619.3109919477786,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2217,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2218,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2219,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2220,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2221,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2222,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2223,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2224,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2225,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2226,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2227,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
24.0,56.0,2228,620.3109919477752,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
