x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.39339828220341,34.60660171779659,2488,1744.3324610106035,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,2489,1745.5824610106033,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,2490,1746.832461010603,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,2491,1748.0824610106029,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,2492,1749.3324610106026,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,2493,1750.5824610106024,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2494,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2495,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2496,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2497,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2498,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2499,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2500,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2501,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2502,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2503,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2504,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2505,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2506,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2507,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2508,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2509,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2510,1751.959878008575,1.0,1.0,"(1, 2)",undefined
56.88388347648305,39.11611652351695,2511,1753.2098780085748,1.0,1.0,"(1, 2)",undefined
57.7677669529661,38.2322330470339,2512,1754.4598780085746,1.0,1.0,"(1, 2)",undefined
58.65165042944915,37.34834957055085,2513,1755.7098780085744,1.0,1.0,"(1, 2)",undefined
59.5355339059322,36.4644660940678,2514,1756.9598780085742,1.0,1.0,"(1, 2)",undefined
60.41941738241525,35.58058261758475,2515,1758.209878008574,1.0,1.0,"(1, 2)",undefined
61.3033008588983,34.6966991411017,2516,1759.4598780085737,1.0,1.0,"(1, 2)",undefined
62.187184335381346,33.812815664618654,2517,1760.7098780085735,1.0,1.0,"(1, 2)",undefined
63.071067811864395,32.928932188135605,2518,1761.9598780085732,1.0,1.0,"(1, 2)",undefined
63.954951288347445,32.045048711652555,2519,1763.209878008573,1.0,1.0,"(1, 2)",undefined
64.8388347648305,31.161165235169506,2520,1764.4598780085728,1.0,1.0,"(1, 2)",undefined
65.72271824131354,30.277281758686456,2521,1765.7098780085726,1.0,1.0,"(1, 2)",undefined
66.6066017177966,29.393398282203407,2522,1766.9598780085723,1.0,1.0,"(1, 2)",undefined
67.49048519427964,28.509514805720357,2523,1768.209878008572,1.0,1.0,"(1, 2)",undefined
68.37436867076269,27.625631329237308,2524,1769.4598780085719,1.0,1.0,"(1, 2)",undefined
69.25825214724574,26.74174785275426,2525,1770.7098780085716,1.0,1.0,"(1, 2)",undefined
70.14213562372879,25.85786437627121,2526,1771.9598780085714,1.0,1.0,"(1, 2)",undefined
71.02601910021184,24.97398089978816,2527,1773.2098780085712,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2528,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2529,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2530,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2531,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2532,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2533,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2534,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2535,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2536,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2537,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2538,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2539,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2540,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,24.0,2541,1774.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,25.24999999999993,2542,1775.8372950065439,1.0,1.0,"(1, 2)",undefined
72.0,26.499999999999858,2543,1777.0872950065439,1.0,1.0,"(1, 2)",undefined
72.0,27.749999999999787,2544,1778.3372950065439,1.0,1.0,"(1, 2)",undefined
72.0,28.999999999999716,2545,1779.5872950065439,1.0,1.0,"(1, 2)",undefined
72.0,30.249999999999645,2546,1780.8372950065439,1.0,1.0,"(1, 2)",undefined
72.0,31.499999999999574,2547,1782.0872950065439,1.0,1.0,"(1, 2)",undefined
72.0,32.749999999999716,2548,1783.337295006544,1.0,1.0,"(1, 2)",undefined
72.0,34.0,2549,1784.5872950065443,1.0,1.0,"(1, 2)",undefined
72.0,35.250000000000284,2550,1785.8372950065445,1.0,1.0,"(1, 2)",undefined
72.0,36.50000000000057,2551,1787.0872950065448,1.0,1.0,"(1, 2)",undefined
72.0,37.75000000000085,2552,1788.337295006545,1.0,1.0,"(1, 2)",undefined
72.0,39.00000000000114,2553,1789.5872950065452,1.0,1.0,"(1, 2)",undefined
71.68378443342253,40.120168261161126,2554,1790.7512405455873,1.0,1.0,"(1, 2)",undefined
70.80540785959582,41.00952454216059,2555,1792.0012405455875,1.0,1.0,"(1, 2)",undefined
69.92703128576912,41.898880823160056,2556,1793.2512405455877,1.0,1.0,"(1, 2)",undefined
69.0486547119424,42.78823710415952,2557,1794.501240545588,1.0,1.0,"(1, 2)",undefined
68.17027813811569,43.677593385158985,2558,1795.7512405455882,1.0,1.0,"(1, 2)",undefined
67.29190156428898,44.56694966615845,2559,1797.0012405455884,1.0,1.0,"(1, 2)",undefined
66.41352499046226,45.456305947157915,2560,1798.2512405455886,1.0,1.0,"(1, 2)",undefined
65.53514841663555,46.34566222815738,2561,1799.5012405455889,1.0,1.0,"(1, 2)",undefined
64.65677184280884,47.235018509156845,2562,1800.751240545589,1.0,1.0,"(1, 2)",undefined
63.77839526898218,48.12437479015631,2563,1802.0012405455893,1.0,1.0,"(1, 2)",undefined
62.90001869515568,49.013731071155775,2564,1803.2512405455896,1.0,1.0,"(1, 2)",undefined
62.02164212132918,49.90308735215524,2565,1804.5012405455898,1.0,1.0,"(1, 2)",undefined
61.14326554750268,50.792443633154704,2566,1805.75124054559,1.0,1.0,"(1, 2)",undefined
60.26488897367618,51.68179991415417,2567,1807.0012405455902,1.0,1.0,"(1, 2)",undefined
59.38651239984968,52.57115619515362,2568,1808.2512405455905,1.0,1.0,"(1, 2)",undefined
58.50813582602318,53.46051247615258,2569,1809.5012405455902,1.0,1.0,"(1, 2)",undefined
57.62975925219668,54.34986875715155,2570,1810.75124054559,1.0,1.0,"(1, 2)",undefined
56.75138267837018,55.23922503815051,2571,1812.0012405455898,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2572,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2573,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2574,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2575,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2576,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2577,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2578,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2579,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2580,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2581,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2582,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2583,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2584,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2585,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,56.0,2586,1813.0705180923155,1.0,1.0,"(1, 2)",undefined
56.0,57.250000000000284,2587,1814.3205180923158,1.0,1.0,"(1, 2)",undefined
56.0,58.50000000000057,2588,1815.570518092316,1.0,1.0,"(1, 2)",undefined
56.0,59.75000000000085,2589,1816.8205180923162,1.0,1.0,"(1, 2)",undefined
56.0,61.00000000000114,2590,1818.0705180923164,1.0,1.0,"(1, 2)",undefined
56.0,62.25000000000142,2591,1819.3205180923167,1.0,1.0,"(1, 2)",undefined
56.0,63.500000000001705,2592,1820.570518092317,1.0,1.0,"(1, 2)",undefined
56.0,64.75000000000199,2593,1821.8205180923171,1.0,1.0,"(1, 2)",undefined
56.0,66.00000000000227,2594,1823.0705180923173,1.0,1.0,"(1, 2)",undefined
56.0,67.25000000000256,2595,1824.3205180923176,1.0,1.0,"(1, 2)",undefined
56.0,68.50000000000284,2596,1825.5705180923178,1.0,1.0,"(1, 2)",undefined
56.0,69.75000000000313,2597,1826.820518092318,1.0,1.0,"(1, 2)",undefined
56.0,71.00000000000341,2598,1828.0705180923183,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2599,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2600,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2601,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2602,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2603,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2604,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2605,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2606,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2607,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2608,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2609,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2610,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2611,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2612,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2613,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2614,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
56.0,72.0,2615,1829.0705180923148,1.0,1.0,"(1, 2)",undefined
57.250000000000284,72.0,2616,1830.320518092315,1.0,1.0,"(1, 2)",undefined
58.50000000000057,72.0,2617,1831.5705180923153,1.0,1.0,"(1, 2)",undefined
59.75000000000085,72.0,2618,1832.8205180923155,1.0,1.0,"(1, 2)",undefined
61.00000000000114,72.0,2619,1834.0705180923158,1.0,1.0,"(1, 2)",undefined
62.25000000000142,72.0,2620,1835.320518092316,1.0,1.0,"(1, 2)",undefined
63.500000000001705,72.0,2621,1836.5705180923162,1.0,1.0,"(1, 2)",undefined
64.75000000000199,72.0,2622,1837.8205180923164,1.0,1.0,"(1, 2)",undefined
66.00000000000227,72.0,2623,1839.0705180923167,1.0,1.0,"(1, 2)",undefined
67.25000000000256,72.0,2624,1840.320518092317,1.0,1.0,"(1, 2)",undefined
68.50000000000284,72.0,2625,1841.5705180923171,1.0,1.0,"(1, 2)",undefined
69.75000000000313,72.0,2626,1842.8205180923173,1.0,1.0,"(1, 2)",undefined
71.00000000000341,72.0,2627,1844.0705180923176,1.0,1.0,"(1, 2)",undefined
72.12016826116314,71.6837844334222,2628,1845.2344636313596,1.0,1.0,"(1, 2)",undefined
73.0095245421619,70.805407859595,2629,1846.4844636313599,1.0,1.0,"(1, 2)",undefined
73.89888082316065,69.92703128576852,2630,1847.7344636313594,1.0,1.0,"(1, 2)",undefined
74.7882371041594,69.0486547119425,2631,1848.9844636313587,1.0,1.0,"(1, 2)",undefined
75.67759338515816,68.1702781381165,2632,1850.234463631358,1.0,1.0,"(1, 2)",undefined
76.56694966615692,67.29190156429048,2633,1851.4844636313574,1.0,1.0,"(1, 2)",undefined
77.45630594715567,66.41352499046448,2634,1852.7344636313567,1.0,1.0,"(1, 2)",undefined
78.34566222815442,65.53514841663846,2635,1853.984463631356,1.0,1.0,"(1, 2)",undefined
79.23501850915318,64.65677184281246,2636,1855.2344636313553,1.0,1.0,"(1, 2)",undefined
80.12437479015193,63.778395268986316,2637,1856.4844636313546,1.0,1.0,"(1, 2)",undefined
81.01373107115069,62.900018695159815,2638,1857.7344636313542,1.0,1.0,"(1, 2)",undefined
81.90308735214944,62.021642121333315,2639,1858.9844636313537,1.0,1.0,"(1, 2)",undefined
82.7924436331482,61.143265547506815,2640,1860.2344636313533,1.0,1.0,"(1, 2)",undefined
83.68179991414696,60.264888973680314,2641,1861.4844636313528,1.0,1.0,"(1, 2)",undefined
84.57115619514666,59.386512399853814,2642,1862.734463631353,1.0,1.0,"(1, 2)",undefined
85.46051247614633,58.50813582602731,2643,1863.9844636313533,1.0,1.0,"(1, 2)",undefined
86.34986875714603,57.62975925220081,2644,1865.2344636313535,1.0,1.0,"(1, 2)",undefined
87.2392250381457,56.75138267837431,2645,1866.4844636313537,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2646,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2647,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2648,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2649,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2650,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2651,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2652,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2653,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2654,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2655,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2656,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2657,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2658,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2659,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2660,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2661,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2662,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2663,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2664,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2665,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2666,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2667,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2668,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2669,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2670,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,56.0,2671,1867.5537411780858,1.0,1.0,"(1, 2)",undefined
88.0,54.749999999999716,2672,1868.803741178086,1.0,1.0,"(1, 2)",undefined
88.0,53.49999999999943,2673,1870.0537411780863,1.0,1.0,"(1, 2)",undefined
88.0,52.24999999999915,2674,1871.3037411780865,1.0,1.0,"(1, 2)",undefined
88.0,50.99999999999886,2675,1872.5537411780867,1.0,1.0,"(1, 2)",undefined
88.0,49.74999999999858,2676,1873.803741178087,1.0,1.0,"(1, 2)",undefined
88.0,48.499999999998295,2677,1875.0537411780872,1.0,1.0,"(1, 2)",undefined
88.0,47.24999999999801,2678,1876.3037411780874,1.0,1.0,"(1, 2)",undefined
88.0,45.999999999997726,2679,1877.5537411780876,1.0,1.0,"(1, 2)",undefined
88.0,44.74999999999744,2680,1878.8037411780879,1.0,1.0,"(1, 2)",undefined
88.0,43.49999999999716,2681,1880.053741178088,1.0,1.0,"(1, 2)",undefined
88.0,42.249999999996874,2682,1881.3037411780883,1.0,1.0,"(1, 2)",undefined
88.0,40.99999999999659,2683,1882.5537411780886,1.0,1.0,"(1, 2)",undefined
88.3162155665778,39.8798317388366,2684,1883.7176867171308,1.0,1.0,"(1, 2)",undefined
89.194592140405,38.990475457837135,2685,1884.9676867171315,1.0,1.0,"(1, 2)",undefined
90.07296871423222,38.10111917683767,2686,1886.2176867171322,1.0,1.0,"(1, 2)",undefined
90.95134528805943,37.211762895838206,2687,1887.467686717133,1.0,1.0,"(1, 2)",undefined
91.82972186188655,36.32240661483874,2688,1888.7176867171336,1.0,1.0,"(1, 2)",undefined
92.70809843571327,35.433050333839276,2689,1889.9676867171338,1.0,1.0,"(1, 2)",undefined
93.58647500953998,34.54369405283981,2690,1891.217686717134,1.0,1.0,"(1, 2)",undefined
94.4648515833667,33.654337771840346,2691,1892.4676867171343,1.0,1.0,"(1, 2)",undefined
95.34322815719341,32.76498149084088,2692,1893.7176867171345,1.0,1.0,"(1, 2)",undefined
96.22160473102007,31.875625209841466,2693,1894.9676867171347,1.0,1.0,"(1, 2)",undefined
97.09998130484644,30.986268928842357,2694,1896.2176867171345,1.0,1.0,"(1, 2)",undefined
97.9783578786728,30.096912647843247,2695,1897.4676867171343,1.0,1.0,"(1, 2)",undefined
98.85673445249915,29.207556366844138,2696,1898.717686717134,1.0,1.0,"(1, 2)",undefined
99.73511102632551,28.318200085845028,2697,1899.9676867171338,1.0,1.0,"(1, 2)",undefined
100.61348760015187,27.42884380484592,2698,1901.2176867171336,1.0,1.0,"(1, 2)",undefined
101.49186417397823,26.53948752384681,2699,1902.4676867171333,1.0,1.0,"(1, 2)",undefined
102.3702407478046,25.6501312428477,2700,1903.7176867171331,1.0,1.0,"(1, 2)",undefined
103.24861732163096,24.76077496184859,2701,1904.967686717133,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2702,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2703,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2704,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2705,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2706,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2707,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2708,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2709,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2710,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2711,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2712,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2713,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2714,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2715,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2716,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
104.0,24.0,2717,1906.0369642638573,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,2718,1907.286964263857,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,2719,1908.5369642638568,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,2720,1909.7869642638566,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,2721,1911.0369642638564,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,2722,1912.2869642638561,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,2723,1913.536964263856,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,2724,1914.7869642638557,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,2725,1916.0369642638555,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,2726,1917.2869642638552,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,2727,1918.536964263855,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,2728,1919.7869642638548,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,2729,1921.0369642638545,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,2730,1922.2869642638543,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,2731,1923.536964263854,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,2732,1924.7869642638539,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,2733,1926.0369642638536,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,2734,1927.2869642638534,1.0,1.0,"(1, 2)",undefined
88.19434681531624,39.95382555869017,2735,1928.4988446746468,1.0,1.0,"(1, 2)",undefined
88.17920827225925,41.203733885133886,2736,1929.7488446746465,1.0,1.0,"(1, 2)",undefined
88.16406972920225,42.4536422115776,2737,1930.9988446746463,1.0,1.0,"(1, 2)",undefined
88.14893118614526,43.70355053802132,2738,1932.248844674646,1.0,1.0,"(1, 2)",undefined
88.13379264308827,44.953458864465034,2739,1933.4988446746459,1.0,1.0,"(1, 2)",undefined
88.11865410003128,46.20336719090875,2740,1934.7488446746456,1.0,1.0,"(1, 2)",undefined
88.10351555697429,47.453275517352466,2741,1935.9988446746454,1.0,1.0,"(1, 2)",undefined
88.0883770139173,48.70318384379618,2742,1937.2488446746452,1.0,1.0,"(1, 2)",undefined
88.0732384708603,49.9530921702399,2743,1938.498844674645,1.0,1.0,"(1, 2)",undefined
88.05809992780331,51.203000496683615,2744,1939.7488446746447,1.0,1.0,"(1, 2)",undefined
87.29415725040633,52.19238999816983,2745,1940.9988446746445,1.0,1.0,"(1, 2)",undefined
86.53021457300946,53.181779499656045,2746,1942.2488446746443,1.0,1.0,"(1, 2)",undefined
85.76627189561258,54.17116900114226,2747,1943.498844674644,1.0,1.0,"(1, 2)",undefined
85.0023292182157,55.160558502628476,2748,1944.7488446746438,1.0,1.0,"(1, 2)",undefined
84.23838654081882,56.14994800411469,2749,1945.9988446746436,1.0,1.0,"(1, 2)",undefined
83.47444386342194,57.139337505600906,2750,1947.2488446746434,1.0,1.0,"(1, 2)",undefined
82.71050118602507,58.12872700708712,2751,1948.4988446746431,1.0,1.0,"(1, 2)",undefined
81.94655850862819,59.11811650857334,2752,1949.748844674643,1.0,1.0,"(1, 2)",undefined
81.18261583123132,60.10750601005955,2753,1950.9988446746427,1.0,1.0,"(1, 2)",undefined
80.41867315383443,61.09689551154577,2754,1952.2488446746424,1.0,1.0,"(1, 2)",undefined
79.65473047643756,62.08628501303198,2755,1953.4988446746422,1.0,1.0,"(1, 2)",undefined
78.89078779904068,63.0756745145182,2756,1954.748844674642,1.0,1.0,"(1, 2)",undefined
78.12684512164378,64.06506401600446,2757,1955.9988446746418,1.0,1.0,"(1, 2)",undefined
77.36290244424634,65.05445351749138,2758,1957.2488446746424,1.0,1.0,"(1, 2)",undefined
76.59895976684892,66.04384301897831,2759,1958.4988446746431,1.0,1.0,"(1, 2)",undefined
75.8350170894515,67.03323252046523,2760,1959.7488446746438,1.0,1.0,"(1, 2)",undefined
75.07107441205407,68.02262202195216,2761,1960.9988446746445,1.0,1.0,"(1, 2)",undefined
74.30713173465665,69.01201152343909,2762,1962.2488446746452,1.0,1.0,"(1, 2)",undefined
73.54318905725923,70.00140102492601,2763,1963.4988446746459,1.0,1.0,"(1, 2)",undefined
72.77924637986179,70.99079052641294,2764,1964.7488446746465,1.0,1.0,"(1, 2)",undefined
71.99393629600175,71.96141057160845,2765,1965.9973698846234,1.0,1.0,"(1, 2)",undefined
71.11128580492314,72.84652531592089,2766,1967.2473698846236,1.0,1.0,"(1, 2)",undefined
70.22863531384453,73.73164006023332,2767,1968.4973698846238,1.0,1.0,"(1, 2)",undefined
69.34598482276593,74.61675480454575,2768,1969.747369884624,1.0,1.0,"(1, 2)",undefined
68.46333433168732,75.50186954885818,2769,1970.9973698846243,1.0,1.0,"(1, 2)",undefined
67.58068384060871,76.38698429317061,2770,1972.2473698846245,1.0,1.0,"(1, 2)",undefined
66.6980333495301,77.27209903748304,2771,1973.4973698846247,1.0,1.0,"(1, 2)",undefined
65.8153828584515,78.15721378179548,2772,1974.747369884625,1.0,1.0,"(1, 2)",undefined
64.93273236737289,79.04232852610791,2773,1975.9973698846252,1.0,1.0,"(1, 2)",undefined
64.05008187629429,79.92744327042034,2774,1977.2473698846254,1.0,1.0,"(1, 2)",undefined
63.16743138521568,80.81255801473277,2775,1978.4973698846256,1.0,1.0,"(1, 2)",undefined
62.2847808941367,81.6976727590452,2776,1979.747369884626,1.0,1.0,"(1, 2)",undefined
61.402130403057384,82.58278750335758,2777,1980.9973698846268,1.0,1.0,"(1, 2)",undefined
60.51947991197807,83.46790224766963,2778,1982.2473698846272,1.0,1.0,"(1, 2)",undefined
59.63682942089875,84.35301699198166,2779,1983.4973698846277,1.0,1.0,"(1, 2)",undefined
58.75417892981943,85.23813173629371,2780,1984.7473698846281,1.0,1.0,"(1, 2)",undefined
57.871528438740114,86.12324648060574,2781,1985.9973698846286,1.0,1.0,"(1, 2)",undefined
56.9888779476608,87.00836122491779,2782,1987.247369884629,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2783,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2784,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2785,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2786,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2787,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2788,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2789,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2790,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2791,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2792,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2793,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2794,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2795,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,88.0,2796,1988.6478080502102,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,2797,1989.8978080502104,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,2798,1991.1478080502106,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,2799,1992.3978080502109,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,2800,1993.647808050211,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,2801,1994.8978080502113,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,2802,1996.1478080502116,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,2803,1997.3978080502118,1.0,1.0,"(1, 2)",undefined
