x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.34201144124647,32.748630675311944,1483,train,1004.7102614270939,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
62.452655160247005,33.627007249138444,1484,train,1005.960261427094,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
61.56329887924754,34.505383822964944,1485,train,1007.2102614270941,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
60.673942598248075,35.383760396791445,1486,train,1008.4602614270942,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.78458631724861,36.262136970617945,1487,train,1009.7102614270943,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.895230036249146,37.140513544444445,1488,train,1010.9602614270945,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.00587375524984,38.018890118270946,1489,train,1012.2102614270945,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.11651747425088,38.897266692097446,1490,train,1013.4602614270942,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.22716119325191,39.77564326592395,1491,train,1014.710261427094,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1492,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1493,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1494,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1495,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1496,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1497,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1498,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1499,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1500,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1501,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1502,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1503,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1504,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1505,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1506,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1507,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1508,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1509,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1510,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1511,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1512,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1513,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1514,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1515,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1516,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1517,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1518,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1519,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1520,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1521,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1522,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1523,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1524,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1525,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1526,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1527,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.0,40.0,1528,train,1015.0295389738224,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.250000000000284,40.0,1529,train,1016.2795389738226,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.50000000000057,40.0,1530,train,1017.5295389738228,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.75000000000085,40.0,1531,train,1018.779538973823,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
61.00000000000114,40.0,1532,train,1020.0295389738233,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
62.25000000000142,40.0,1533,train,1021.2795389738235,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
63.500000000001705,40.0,1534,train,1022.5295389738237,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
64.75000000000199,40.0,1535,train,1023.779538973824,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
66.00000000000227,40.0,1536,train,1025.0295389738242,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.25000000000256,40.0,1537,train,1026.2795389738244,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
68.50000000000284,40.0,1538,train,1027.5295389738246,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
69.75000000000313,40.0,1539,train,1028.7795389738249,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
71.00000000000341,40.0,1540,train,1030.029538973825,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
72.2500000000037,40.0,1541,train,1031.2795389738253,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
73.50000000000398,40.0,1542,train,1032.5295389738255,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
74.75000000000426,40.0,1543,train,1033.7795389738258,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
76.00000000000455,40.0,1544,train,1035.029538973826,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
77.25000000000483,40.0,1545,train,1036.2795389738262,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
78.50000000000512,40.0,1546,train,1037.5295389738264,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
79.7500000000054,40.0,1547,train,1038.7795389738267,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
81.00000000000568,40.0,1548,train,1040.029538973827,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
82.25000000000597,40.0,1549,train,1041.2795389738271,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
83.50000000000625,40.0,1550,train,1042.5295389738274,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
84.75000000000654,40.0,1551,train,1043.7795389738276,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
86.00000000000682,40.0,1552,train,1045.0295389738278,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
87.2500000000071,40.0,1553,train,1046.279538973828,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
88.50000000000739,40.0,1554,train,1047.5295389738283,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
89.75000000000767,40.0,1555,train,1048.7795389738285,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
91.00000000000796,40.0,1556,train,1050.0295389738287,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
92.25000000000824,40.0,1557,train,1051.279538973829,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
93.50000000000853,40.0,1558,train,1052.5295389738292,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
94.75000000000881,40.0,1559,train,1053.7795389738294,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
96.0000000000091,40.0,1560,train,1055.0295389738296,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
97.25000000000938,40.0,1561,train,1056.2795389738299,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
98.50000000000966,40.0,1562,train,1057.52953897383,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
99.75000000000995,40.0,1563,train,1058.7795389738303,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
101.00000000001023,40.0,1564,train,1060.0295389738305,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
102.25000000001052,40.0,1565,train,1061.2795389738308,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
103.5000000000108,40.0,1566,train,1062.529538973831,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
104.75000000001108,40.0,1567,train,1063.7795389738312,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
106.00000000001137,40.0,1568,train,1065.0295389738314,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
107.25000000001165,40.0,1569,train,1066.2795389738317,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
108.50000000001194,40.0,1570,train,1067.529538973832,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
109.75000000001222,40.0,1571,train,1068.7795389738321,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
111.0000000000125,40.0,1572,train,1070.0295389738324,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
112.25000000001279,40.0,1573,train,1071.2795389738326,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
113.50000000001307,40.0,1574,train,1072.5295389738328,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
114.75000000001336,40.0,1575,train,1073.779538973833,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
116.00000000001364,40.0,1576,train,1075.0295389738333,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
117.25000000001393,40.0,1577,train,1076.2795389738335,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
118.50000000001421,40.0,1578,train,1077.5295389738337,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
119.7500000000145,40.0,1579,train,1078.779538973834,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
120.65378202977331,39.15675848912626,1580,train,1080.0156126783418,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
121.54313831077206,38.278381915299555,1581,train,1081.2656126783415,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
122.43249459177082,37.40000534147284,1582,train,1082.5156126783413,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
123.32185087276957,36.52162876764613,1583,train,1083.765612678341,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
124.21120715376833,35.643252193819414,1584,train,1085.0156126783409,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
125.10056343476708,34.76487561999271,1585,train,1086.2656126783406,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
125.98991971576584,33.886499046165994,1586,train,1087.5156126783404,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
126.87927599676459,33.00812247233928,1587,train,1088.7656126783402,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
127.76863227776334,32.12974589851257,1588,train,1090.01561267834,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
128.6579885587621,31.251369324685733,1589,train,1091.2656126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
129.54734483976085,30.372992750858877,1590,train,1092.5156126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
130.4367011207596,29.49461617703202,1591,train,1093.7656126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
131.32605740175836,28.616239603205166,1592,train,1095.0156126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
132.21541368275712,27.73786302937831,1593,train,1096.2656126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.10476996375587,26.859486455551455,1594,train,1097.5156126783397,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.99412624475463,25.98110988172474,1595,train,1098.7656126783395,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
134.88348252575338,25.10273330789824,1596,train,1100.015612678339,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
135.77283880675213,24.224356734071804,1597,train,1101.2656126783386,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1598,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1599,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1600,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1601,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1602,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1603,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1604,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1605,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1606,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1607,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1608,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1609,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1610,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1611,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1612,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1613,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1614,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1615,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1616,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1617,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1618,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1619,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1620,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1621,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1622,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1623,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1624,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1625,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1626,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1627,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1628,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1629,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1630,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1631,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1632,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1633,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1634,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1635,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1636,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1637,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1638,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1639,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1640,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1641,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1642,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1643,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1644,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1645,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1646,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1647,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1648,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1649,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1650,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
136.0,24.0,1651,train,1101.5848902250611,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
135.11611652351553,24.88388347648305,1652,train,1102.834890225062,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
134.23223304703106,25.767766952966443,1653,train,1104.0848902250632,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
133.3483495705466,26.651650429449848,1654,train,1105.3348902250643,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
132.46446609406294,27.535533905933253,1655,train,1106.5848902250648,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
131.5805826175798,28.419417382416658,1656,train,1107.834890225065,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
130.69669914109667,29.303300858900062,1657,train,1109.0848902250652,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
129.81281566461354,30.187184335383467,1658,train,1110.3348902250655,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
128.9289321881304,31.07106781186687,1659,train,1111.5848902250657,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
128.04504871164727,31.954951288350276,1660,train,1112.834890225066,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
127.1611652351642,32.838834764833344,1661,train,1114.0848902250657,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
126.27728175868116,33.72271824131639,1662,train,1115.3348902250655,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
125.3933982821981,34.60660171779944,1663,train,1116.5848902250652,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
124.50951480571506,35.4904851942827,1664,train,1117.8348902250652,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
123.62563132923201,36.37436867076619,1665,train,1119.0848902250655,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
122.74174785274896,37.25825214724968,1666,train,1120.3348902250657,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
121.85786437626591,38.14213562373317,1667,train,1121.584890225066,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
120.97398089978286,39.02601910021666,1668,train,1122.8348902250661,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
120.04617444130444,39.805653184688964,1669,train,1124.0467706358597,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
118.79626611486002,39.820791727745956,1670,train,1125.2967706358602,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
117.54635778841559,39.83593027080295,1671,train,1126.5467706358606,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
116.29644946197116,39.85106881385981,1672,train,1127.796770635861,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
115.04654113552674,39.866207356916455,1673,train,1129.0467706358615,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
113.79663280908231,39.8813458999731,1674,train,1130.296770635862,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
112.54672448263788,39.896484443029735,1675,train,1131.5467706358625,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
111.29681615619346,39.91162298608638,1676,train,1132.796770635863,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
110.04690782974903,39.92676152914302,1677,train,1134.0467706358634,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
108.7969995033046,39.94190007219966,1678,train,1135.2967706358638,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
107.54709117686018,39.9570386152563,1679,train,1136.5467706358643,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
106.29718285041575,39.972177158312945,1680,train,1137.7967706358647,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
105.04727452397132,39.98731570136958,1681,train,1139.0467706358652,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
103.79733686634414,39.99766893490247,1682,train,1140.2967511706734,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
102.54733687995359,39.997853385697375,1683,train,1141.5467511706727,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
101.29733689356304,39.99803783649228,1684,train,1142.796751170672,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
100.0473369071725,39.998222287287184,1685,train,1144.0467511706713,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
98.79733692078194,39.99840673808209,1686,train,1145.2967511706706,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
97.5473369343914,39.99859118887699,1687,train,1146.54675117067,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
96.29733694800085,39.9987756396719,1688,train,1147.7967511706693,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
95.0473369616103,39.9989600904668,1689,train,1149.0467511706686,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
93.79733697521975,39.99914454126161,1690,train,1150.296751170668,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
92.5473369888292,39.99932899205616,1691,train,1151.5467511706672,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
91.29733700243865,39.999513442850706,1692,train,1152.7967511706665,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
90.0473370160481,39.999697893645255,1693,train,1154.0467511706659,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
88.79733702965756,39.999882344439804,1694,train,1155.2967511706652,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
87.54733703619142,39.99997204937522,1695,train,1156.54675116735,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
86.29733703619398,39.99997429659456,1696,train,1157.7967511673496,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
85.04733703619654,39.99997654381421,1697,train,1159.0467511673492,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
83.7973370361991,39.99997879103387,1698,train,1160.2967511673487,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
82.54733703620165,39.99998103825352,1699,train,1161.5467511673482,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
81.29733703620421,39.99998328547318,1700,train,1162.7967511673478,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
80.04733703620677,39.99998553269283,1701,train,1164.0467511673473,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
78.79733703620933,39.99998777991249,1702,train,1165.2967511673469,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
77.54733703621189,39.99999002713214,1703,train,1166.5467511673464,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
76.29733703621444,39.9999922743518,1704,train,1167.796751167346,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
75.047337036217,39.99999452157145,1705,train,1169.0467511673455,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
73.79733703621956,39.99999676879111,1706,train,1170.296751167345,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
72.54733703622212,39.99999901601076,1707,train,1171.5467511673446,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
71.55705250305924,40.632483413080365,1708,train,1172.721783068681,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
70.66776842922091,41.51093309064717,1709,train,1173.9717830686807,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
69.77848435538259,42.38938276821398,1710,train,1175.2217830686805,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
68.88920028154426,43.26783244578078,1711,train,1176.4717830686802,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.99991620770594,44.14628212334759,1712,train,1177.72178306868,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
67.11063213386761,45.024731800914395,1713,train,1178.9717830686798,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
66.22134806002929,45.9031814784812,1714,train,1180.2217830686795,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
65.33206398619096,46.78163115604774,1715,train,1181.4717830686793,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
64.44277991235263,47.66008083361383,1716,train,1182.7217830686786,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
63.553495838513946,48.53853051117993,1717,train,1183.9717830686782,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
62.66421176467491,49.41698018874657,1718,train,1185.2217830686784,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
61.774927690835874,50.29542986631321,1719,train,1186.4717830686786,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
60.88564361699684,51.17387954387986,1720,train,1187.7217830686789,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.9963595431578,52.05232922144651,1721,train,1188.971783068679,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
59.107075469318765,52.93077889901316,1722,train,1190.2217830686793,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
58.21779139547973,53.809228576579805,1723,train,1191.4717830686795,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
57.32850732164069,54.687678254146455,1724,train,1192.7217830686798,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.43922324780166,55.5661279317131,1725,train,1193.97178306868,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
56.18789943411698,56.715740397590366,1726,train,1195.148546630754,1.0,1.0,"(1, 2)",67375e9176409bd468c25d2d
