x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3907,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3908,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3909,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3910,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3911,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3912,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3913,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3914,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3915,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3916,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3917,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3918,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3919,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3920,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3921,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3922,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3923,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3924,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3925,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3926,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3927,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3928,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3929,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3930,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3931,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3932,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3933,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3934,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3935,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3936,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3937,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3938,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3939,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3940,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3941,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3942,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3943,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3944,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3945,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3946,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3947,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3948,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3949,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3950,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3951,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3952,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3953,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3954,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3955,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3956,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3957,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3958,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3959,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3960,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3961,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3962,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3963,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3964,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3965,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3966,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3967,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3968,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,3969,test,1979.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
25.24999999999993,24.0,3970,test,1980.8873522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
26.499999999999858,24.0,3971,test,1982.1373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
27.749999999999787,24.0,3972,test,1983.3873522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
28.999999999999716,24.0,3973,test,1984.6373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
30.249999999999645,24.0,3974,test,1985.8873522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
31.499999999999574,24.0,3975,test,1987.1373522127092,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
32.749999999999716,24.0,3976,test,1988.3873522127094,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
34.0,24.0,3977,test,1989.6373522127096,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
35.250000000000284,24.0,3978,test,1990.8873522127099,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
36.50000000000057,24.0,3979,test,1992.13735221271,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
37.75000000000085,24.0,3980,test,1993.3873522127103,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
39.00000000000114,24.0,3981,test,1994.6373522127105,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
40.25000000000142,24.0,3982,test,1995.8873522127108,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
41.500000000001705,24.0,3983,test,1997.137352212711,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
42.75000000000199,24.0,3984,test,1998.3873522127112,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
44.000000000002274,24.0,3985,test,1999.6373522127114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
45.25000000000256,24.0,3986,test,2000.8873522127117,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
46.50000000000284,24.0,3987,test,2002.137352212712,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
47.750000000003126,24.0,3988,test,2003.3873522127121,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
49.00000000000341,24.0,3989,test,2004.6373522127124,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
50.250000000003695,24.0,3990,test,2005.8873522127126,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
51.50000000000398,24.0,3991,test,2007.1373522127128,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
52.75000000000426,24.0,3992,test,2008.387352212713,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
54.00000000000455,24.0,3993,test,2009.6373522127133,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
55.25000000000483,24.0,3994,test,2010.8873522127135,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
56.500000000005116,24.0,3995,test,2012.1373522127137,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
57.7500000000054,24.0,3996,test,2013.387352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
59.000000000005684,24.0,3997,test,2014.6373522127142,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
60.25000000000597,24.0,3998,test,2015.8873522127144,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
61.50000000000625,24.0,3999,test,2017.1373522127146,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
62.75000000000654,24.0,4000,test,2018.3873522127149,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
64.00000000000682,24.0,4001,test,2019.637352212715,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
65.2500000000071,24.0,4002,test,2020.8873522127153,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
66.50000000000739,24.0,4003,test,2022.1373522127155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
67.75000000000767,24.0,4004,test,2023.3873522127158,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
69.00000000000796,24.0,4005,test,2024.637352212716,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
70.25000000000824,24.0,4006,test,2025.8873522127162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.50000000000853,24.0,4007,test,2027.1373522127165,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
72.75000000000881,24.0,4008,test,2028.3873522127167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
74.0000000000091,24.0,4009,test,2029.637352212717,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
75.25000000000938,24.0,4010,test,2030.8873522127171,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
76.50000000000966,24.0,4011,test,2032.1373522127174,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
77.75000000000995,24.0,4012,test,2033.3873522127176,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
79.00000000001023,24.0,4013,test,2034.6373522127178,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
80.25000000001052,24.0,4014,test,2035.887352212718,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
81.5000000000108,24.0,4015,test,2037.1373522127183,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
82.75000000001108,24.0,4016,test,2038.3873522127185,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
84.00000000001137,24.0,4017,test,2039.6373522127187,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
85.25000000001165,24.0,4018,test,2040.887352212719,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
86.50000000001194,24.0,4019,test,2042.1373522127192,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
87.75000000001222,24.0,4020,test,2043.3873522127194,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4021,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4022,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4023,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4024,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4025,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4026,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4027,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4028,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4029,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4030,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4031,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4032,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4033,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4034,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4035,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4036,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4037,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4038,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4039,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4040,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4041,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4042,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4043,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4044,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4045,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4046,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4047,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4048,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4049,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4050,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4051,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4052,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4053,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4054,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4055,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
88.0,24.0,4056,test,2043.6373522127071,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
86.74999999999972,24.0,4057,test,2044.8873522127074,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
85.49999999999943,24.0,4058,test,2046.1373522127076,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
84.24999999999915,24.0,4059,test,2047.3873522127078,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
82.99999999999886,24.0,4060,test,2048.6373522127083,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
81.74999999999858,24.0,4061,test,2049.8873522127087,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
80.4999999999983,24.0,4062,test,2051.137352212709,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
79.24999999999801,24.0,4063,test,2052.3873522127096,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
77.99999999999773,24.0,4064,test,2053.63735221271,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
76.74999999999744,24.0,4065,test,2054.8873522127105,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
75.49999999999716,24.0,4066,test,2056.137352212711,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
74.24999999999687,24.0,4067,test,2057.3873522127114,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
72.99999999999659,24.0,4068,test,2058.637352212712,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
71.7499999999963,24.0,4069,test,2059.8873522127124,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
70.49999999999602,24.0,4070,test,2061.137352212713,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
69.24999999999574,24.0,4071,test,2062.3873522127133,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
67.99999999999545,24.0,4072,test,2063.6373522127137,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
66.74999999999517,24.0,4073,test,2064.887352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
65.49999999999488,24.0,4074,test,2066.1373522127146,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
64.2499999999946,24.0,4075,test,2067.387352212715,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
62.999999999994316,24.0,4076,test,2068.6373522127155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
61.74999999999403,24.0,4077,test,2069.887352212716,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
60.49999999999375,24.0,4078,test,2071.1373522127165,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
59.24999999999346,24.0,4079,test,2072.387352212717,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
57.99999999999318,24.0,4080,test,2073.6373522127174,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
56.749999999992895,24.0,4081,test,2074.887352212718,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
55.49999999999261,24.0,4082,test,2076.1373522127183,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
54.249999999992326,24.0,4083,test,2077.3873522127187,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
52.99999999999204,24.0,4084,test,2078.637352212719,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
51.74999999999176,24.0,4085,test,2079.8873522127196,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
50.49999999999147,24.0,4086,test,2081.13735221272,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
49.24999999999119,24.0,4087,test,2082.3873522127205,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
47.999999999990905,24.0,4088,test,2083.637352212721,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
46.74999999999062,24.0,4089,test,2084.8873522127215,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
45.49999999999034,24.0,4090,test,2086.137352212722,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
44.24999999999005,24.0,4091,test,2087.3873522127224,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
42.99999999998977,24.0,4092,test,2088.637352212723,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
41.749999999989484,24.0,4093,test,2089.8873522127233,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
40.4999999999892,24.0,4094,test,2091.1373522127237,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
39.249999999988916,24.0,4095,test,2092.387352212724,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
37.99999999998863,24.0,4096,test,2093.6373522127246,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
36.74999999998835,24.0,4097,test,2094.887352212725,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
35.49999999998806,24.0,4098,test,2096.1373522127255,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
34.24999999998778,24.0,4099,test,2097.387352212726,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
32.999999999987494,24.0,4100,test,2098.6373522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
31.749999999987285,24.0,4101,test,2099.8873522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
30.499999999987356,24.0,4102,test,2101.1373522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
29.249999999987427,24.0,4103,test,2102.3873522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
27.999999999987498,24.0,4104,test,2103.6373522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
26.74999999998757,24.0,4105,test,2104.8873522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
25.49999999998764,24.0,4106,test,2106.1373522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.24999999998771,24.0,4107,test,2107.3873522127265,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4108,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4109,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4110,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4111,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4112,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4113,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4114,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4115,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4116,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4117,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4118,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4119,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4120,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4121,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4122,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4123,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4124,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4125,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4126,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4127,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4128,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4129,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4130,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4131,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4132,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4133,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4134,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4135,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4136,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4137,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4138,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4139,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4140,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4141,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4142,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4143,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4144,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4145,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4146,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4147,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4148,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4149,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4150,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4151,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4152,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4153,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4154,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4155,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4156,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4157,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,4158,test,2107.637352212714,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
