x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,789,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,790,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,791,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,792,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,793,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,794,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,795,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,796,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,797,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,798,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,799,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,800,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,801,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,802,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,803,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,804,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,805,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,806,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,807,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,808,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,809,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,810,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,811,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,812,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,813,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,814,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,815,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,816,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,817,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,818,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,819,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,820,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,821,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,822,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,823,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,824,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,825,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,826,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,827,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,828,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,829,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,830,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,831,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,832,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,833,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,834,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,835,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,836,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,837,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,838,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,839,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,840,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,841,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,842,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,843,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,844,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,845,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,846,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,847,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,848,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,849,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,850,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,851,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,852,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,853,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,854,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,855,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,856,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,857,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,858,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,859,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,860,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,861,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,862,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,863,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,864,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,865,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,56.0,866,train,61.25483399593901,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,57.250000000000284,867,train,62.50483399593929,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,58.50000000000057,868,train,63.75483399593958,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,59.75000000000085,869,train,65.00483399593986,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,61.00000000000114,870,train,66.25483399594015,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,62.25000000000142,871,train,67.50483399594043,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,63.500000000001705,872,train,68.75483399594071,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,64.75000000000199,873,train,70.004833995941,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,66.00000000000227,874,train,71.25483399594128,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,67.25000000000256,875,train,72.50483399594157,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,68.50000000000284,876,train,73.75483399594185,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,69.75000000000313,877,train,75.00483399594214,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,71.00000000000341,878,train,76.25483399594242,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,72.2500000000037,879,train,77.5048339959427,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,73.50000000000398,880,train,78.75483399594299,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,74.75000000000426,881,train,80.00483399594327,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,76.00000000000455,882,train,81.25483399594356,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,77.25000000000483,883,train,82.50483399594384,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,78.50000000000512,884,train,83.75483399594413,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,79.7500000000054,885,train,85.00483399594441,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,81.00000000000568,886,train,86.2548339959447,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,82.25000000000597,887,train,87.50483399594498,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,83.50000000000625,888,train,88.75483399594526,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,84.75000000000654,889,train,90.00483399594555,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,86.00000000000682,890,train,91.25483399594583,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,87.2500000000071,891,train,92.50483399594611,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,88.50000000000739,892,train,93.7548339959464,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,89.75000000000767,893,train,95.00483399594668,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,91.00000000000796,894,train,96.25483399594697,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,92.25000000000824,895,train,97.50483399594725,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,93.50000000000853,896,train,98.75483399594754,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,94.75000000000881,897,train,100.00483399594782,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,96.0000000000091,898,train,101.2548339959481,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,97.25000000000938,899,train,102.50483399594839,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,98.50000000000966,900,train,103.75483399594867,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,99.75000000000995,901,train,105.00483399594896,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,101.00000000001023,902,train,106.25483399594924,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,102.25000000001052,903,train,107.50483399594953,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,103.5000000000108,904,train,108.75483399594981,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,104.75000000001108,905,train,110.0048339959501,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,106.00000000001137,906,train,111.25483399595038,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,107.25000000001165,907,train,112.50483399595066,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,108.50000000001194,908,train,113.75483399595095,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,109.75000000001222,909,train,115.00483399595123,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,111.0000000000125,910,train,116.25483399595151,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,112.25000000001279,911,train,117.5048339959518,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,113.50000000001307,912,train,118.75483399595208,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,114.75000000001336,913,train,120.00483399595237,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,116.00000000001364,914,train,121.25483399595265,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,117.25000000001393,915,train,122.50483399595294,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,118.50000000001421,916,train,123.75483399595322,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
56.0,119.7500000000145,917,train,125.0048339959535,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
55.15675848912626,120.65378202977331,918,train,126.24090770046129,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
54.278381915299555,121.54313831077206,919,train,127.49090770046108,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
53.40000534147284,122.43249459177082,920,train,128.74090770046087,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
52.52162876764613,123.32185087276957,921,train,129.99090770046067,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
51.643252193819414,124.21120715376833,922,train,131.24090770046047,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
50.76487561999271,125.10056343476708,923,train,132.49090770046027,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
49.886499046165994,125.98991971576584,924,train,133.74090770046007,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
49.00812247233928,126.87927599676459,925,train,134.99090770045987,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
48.12974589851257,127.76863227776334,926,train,136.24090770045967,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
47.251369324685854,128.6579885587621,927,train,137.49090770045947,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
46.37299275085915,129.54734483976085,928,train,138.74090770045927,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
45.494616177032434,130.4367011207596,929,train,139.99090770045908,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
44.61623960320572,131.32605740175836,930,train,141.24090770045888,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
43.737863029379014,132.21541368275712,931,train,142.49090770045868,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
42.8594864555523,133.10476996375587,932,train,143.74090770045848,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
41.98110988172559,133.99412624475463,933,train,144.99090770045828,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
41.10273330789887,134.88348252575338,934,train,146.24090770045808,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
40.22435673407217,135.77283880675213,935,train,147.49090770045788,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
39.330655874381506,134.97004275038694,936,train,148.69223310796716,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
38.436316502779846,134.09674034663158,937,train,149.94223310796787,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
37.541977131178186,133.22343794287622,938,train,151.19223310796858,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
36.647637759576526,132.35013553912086,939,train,152.4422331079693,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
35.753298387974866,131.4768331353655,940,train,153.69223310797,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
34.858959016373205,130.60353073161014,941,train,154.9422331079707,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
33.964619644771545,129.73022832785477,942,train,156.19223310797142,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
33.070280273169885,128.85692592409941,943,train,157.44223310797213,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
32.175940901568225,127.98362352034408,944,train,158.6922331079728,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
31.281601529966277,127.11032111659014,945,train,159.94223310797273,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
30.387262158364262,126.2370187128362,946,train,161.1922331079727,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
29.492922786762247,125.36371630908226,947,train,162.44223310797267,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
28.59858341516023,124.49041390532832,948,train,163.69223310797264,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
27.704244043558518,123.61711150157439,949,train,164.94223310797238,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
26.809904671956858,122.74380909782045,950,train,166.1922331079721,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
25.915565300355198,121.8705066940665,951,train,167.44223310797182,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
25.021225928753537,120.99720429031257,952,train,168.69223310797153,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.19720842790642,120.09377358568341,953,train,169.91501349699038,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.181892440735627,118.84386742098994,954,train,171.1650134969911,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.166576453564833,117.59396125629647,955,train,172.4150134969918,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.15126046639404,116.344055091603,956,train,173.66501349699251,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.135944479223244,115.09414892690953,957,train,174.91501349699323,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.12062849205245,113.84424276221606,958,train,176.16501349699394,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.105312504881535,112.59433659752258,959,train,177.41501349699465,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.089996517710556,111.34443043282911,960,train,178.66501349699536,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.074680530539577,110.09452426813564,961,train,179.91501349699607,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.059364543368595,108.84461810344217,962,train,181.16501349699678,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.044048556197616,107.5947119387487,963,train,182.4150134969975,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.028732569026634,106.34480577405523,964,train,183.6650134969982,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.013416581855655,105.09489960936176,965,train,184.9150134969989,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00233743931926,103.84496717459072,966,train,186.16499503241934,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.002153040128942,102.59496718819165,967,train,187.41499503241965,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.001968640938625,101.34496720179257,968,train,188.66499503241997,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.001784241748307,100.0949672153935,969,train,189.91499503242028,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00159984255799,98.84496722899442,970,train,191.1649950324206,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.001415443367673,97.59496724259535,971,train,192.4149950324209,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.001231044177356,96.34496725619627,972,train,193.66499503242122,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00104664498704,95.0949672697972,973,train,194.91499503242153,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00086224579672,93.84496728339812,974,train,196.16499503242184,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000677846606404,92.59496729699904,975,train,197.41499503242215,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000493447416087,91.34496731059997,976,train,198.66499503242247,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00030904822577,90.0949673242009,977,train,199.91499503242278,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000124649035584,88.84496733780182,978,train,201.1649950324231,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000027695886466,87.59496734487553,979,train,202.41499502910935,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000025475948583,86.34496734487809,980,train,203.66499502910875,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00002325601075,85.09496734488064,981,train,204.91499502910816,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000021036072916,83.8449673448832,982,train,206.16499502910756,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000018816135082,82.59496734488576,983,train,207.41499502910696,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00001659619725,81.34496734488832,984,train,208.66499502910636,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000014376259415,80.09496734489088,985,train,209.91499502910577,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00001215632158,78.84496734489343,986,train,211.16499502910517,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000009936383748,77.59496734489599,987,train,212.41499502910457,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000007716445914,76.34496734489855,988,train,213.66499502910398,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000549650808,75.09496734490111,989,train,214.91499502910338,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000003276570247,73.84496734490367,990,train,216.16499502910278,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000001056632414,72.59496734490622,991,train,217.4149950291022,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000032807911,71.34496734490685,992,train,218.66499502910176,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000301353822,70.09496734490656,993,train,219.91499502910204,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000274628533,68.84496734490628,994,train,221.16499502910233,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000247903245,67.594967344906,995,train,222.4149950291026,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000221177956,66.34496734490571,996,train,223.6649950291029,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000194452667,65.09496734490543,997,train,224.91499502910318,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000016772738,63.84496734490514,998,train,226.16499502910347,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000014100209,62.59496734490486,999,train,227.41499502910375,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.0000001142768,61.344967344904575,1000,train,228.66499502910403,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000087551513,60.09496734490429,1001,train,229.91499502910432,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000060826224,58.844967344904006,1002,train,231.1649950291046,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000034100935,57.59496734490372,1003,train,232.4149950291049,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000000737553,56.34496734490344,1004,train,233.66499502910517,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000003885223,55.094967344903154,1005,train,234.91499502910546,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000003563347,53.84496734490287,1006,train,236.16499502910574,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000000324147,52.594967344902585,1007,train,237.41499502910602,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000002919723,51.3449673449023,1008,train,238.6649950291063,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000002598025,50.09496734490202,1009,train,239.9149950291066,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000002276327,48.84496734490173,1010,train,241.16499502910688,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000000195463,47.59496734490145,1011,train,242.41499502910716,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.00000000163293,46.344967344901164,1012,train,243.66499502910744,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000001311232,45.09496734490088,1013,train,244.91499502910773,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000000989534,43.844967344900596,1014,train,246.164995029108,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000000667836,42.59496734490031,1015,train,247.4149950291083,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.000000000346137,41.34496734490003,1016,train,248.66499502910858,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.0,40.0,1017,train,250.0099623740086,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.0,40.0,1018,train,250.0099623740086,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
24.0,40.0,1019,train,250.0099623740086,1.0,0.2,"(5, 2)",66f95ffdc21b9d6ea6caaeef
