x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.10912703474582,62.890872965254175,3270,2080.535932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.22524355826278,63.774756441737225,3271,2081.785932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.341360081779726,64.65863991822027,3272,2083.035932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
62.45747660529668,65.54252339470332,3273,2084.285932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.57359312881363,66.42640687118637,3274,2085.535932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.68970965233058,67.31029034766942,3275,2086.785932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.80582617584753,68.19417382415247,3276,2088.035932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.92194269936448,69.07805730063552,3277,2089.285932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.03805922288143,69.96194077711857,3278,2090.535932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
57.15417574639838,70.84582425360162,3279,2091.785932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.27029226991533,71.72970773008467,3280,2093.035932103205,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3281,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3282,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3283,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3284,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3285,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3286,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3287,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3288,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3289,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3290,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3291,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3292,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3293,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3294,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3295,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3296,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3297,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3298,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3299,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3300,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3301,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3302,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3303,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3304,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3305,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3306,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3307,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3308,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3309,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3310,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3311,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3312,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3313,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3314,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3315,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3316,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3317,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3318,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3319,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3320,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3321,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3322,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3323,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3324,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3325,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3326,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3327,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3328,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3329,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3330,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3331,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3332,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3333,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3334,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3335,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3336,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3337,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3338,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3339,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3340,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3341,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3342,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3343,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3344,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3345,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3346,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3347,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3348,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3349,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3350,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3351,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3352,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3353,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3354,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3355,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3356,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3357,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3358,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3359,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3360,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3361,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3362,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3363,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3364,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,72.0,3365,2093.418183097124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,70.74999999999972,3366,2094.6681830971243,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,69.49999999999943,3367,2095.9181830971247,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,68.24999999999915,3368,2097.168183097125,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,66.99999999999886,3369,2098.4181830971256,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,65.74999999999858,3370,2099.668183097126,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,64.4999999999983,3371,2100.9181830971265,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,63.24999999999801,3372,2102.168183097127,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,61.999999999997726,3373,2103.4181830971274,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,60.74999999999744,3374,2104.668183097128,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,59.49999999999716,3375,2105.9181830971283,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,58.249999999996874,3376,2107.168183097129,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,56.99999999999659,3377,2108.4181830971293,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,55.749999999996305,3378,2109.6681830971297,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,54.49999999999602,3379,2110.91818309713,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,53.24999999999574,3380,2112.1681830971306,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,51.99999999999545,3381,2113.418183097131,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,50.74999999999517,3382,2114.6681830971315,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,49.499999999994884,3383,2115.918183097132,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,48.2499999999946,3384,2117.1681830971324,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,46.999999999994316,3385,2118.418183097133,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,45.74999999999403,3386,2119.6681830971334,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,44.49999999999375,3387,2120.918183097134,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,43.24999999999346,3388,2122.1681830971343,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,41.99999999999318,3389,2123.4181830971347,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.0,40.749999999992895,3390,2124.668183097135,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
55.50810911865716,39.70196048263347,3391,2125.825915133962,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.62973254483066,38.81260420163471,3392,2127.0759151339616,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.75135597100416,37.92324792063596,3393,2128.325915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
52.87297939717766,37.033891639637005,3394,2129.575915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.99460282335116,36.14453535863804,3395,2130.825915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.11622624952466,35.25517907763907,3396,2132.075915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
50.23784967569816,34.36582279664011,3397,2133.325915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.35947310187166,33.47646651564114,3398,2134.575915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.48109652804516,32.587110234642175,3399,2135.825915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
47.60271995421866,31.697753953643165,3400,2137.075915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.724343380392156,30.808397672644055,3401,2138.325915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
45.845966806565656,29.919041391644946,3402,2139.575915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.967590232739155,29.029685110645836,3403,2140.825915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.089213658912655,28.140328829646727,3404,2142.075915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.210837085086155,27.250972548647617,3405,2143.325915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
42.332460511259654,26.361616267648508,3406,2144.575915133961,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.45408393743312,25.472259986649725,3407,2145.8259151339607,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
40.575707363606405,24.58290370565097,3408,2147.0759151339607,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.68839162302572,24.680636288113924,3409,2147.968596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.79405225142406,25.55393869186822,3410,2149.218596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.8997128798224,26.427241095622513,3411,2150.468596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.00537350822074,27.300543499376808,3412,2151.718596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.11103413661908,28.173845903131102,3413,2152.968596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.21669476501742,29.047148306885397,3414,2154.218596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.32235539341576,29.92045071063969,3415,2155.468596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.4280160218141,30.793753114393986,3416,2156.718596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.53367665021244,31.66705551814828,3417,2157.968596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.639337278610782,32.540357921902356,3418,2159.218596981629,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.74499790700912,33.413660325656295,3419,2160.4685969816287,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.85065853540746,34.286962729410234,3420,2161.7185969816283,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.9563191638058,35.160265133164174,3421,2162.968596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.06197979220414,36.03356753691822,3422,2164.218596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.16764042060248,36.90686994067245,3423,2165.468596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.27330104900082,37.78017234442668,3424,2166.718596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.37896167739916,38.65347474818091,3425,2167.968596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.4846223057975,39.52677715193514,3426,2169.218596981628,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3427,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3428,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3429,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3430,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3431,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3432,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3433,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3434,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3435,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3436,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3437,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3438,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3439,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3440,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3441,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3442,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3443,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3444,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3445,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3446,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3447,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3448,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3449,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3450,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3451,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3452,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3453,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3454,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3455,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,3456,2169.895943748954,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,41.250000000000284,3457,2171.1459437489543,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,42.50000000000057,3458,2172.395943748955,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,43.75000000000085,3459,2173.6459437489552,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,45.00000000000114,3460,2174.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,46.25000000000142,3461,2176.145943748956,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,47.500000000001705,3462,2177.3959437489566,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,48.75000000000199,3463,2178.645943748957,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,50.000000000002274,3464,2179.8959437489575,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,51.25000000000256,3465,2181.145943748958,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,52.50000000000284,3466,2182.3959437489584,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,53.750000000003126,3467,2183.645943748959,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,55.00000000000341,3468,2184.8959437489593,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3469,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3470,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3471,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3472,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3473,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3474,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3475,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3476,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3477,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3478,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3479,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3480,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3481,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3482,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3483,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3484,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3485,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3486,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3487,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3488,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3489,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3490,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3491,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3492,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3493,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3494,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3495,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3496,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3497,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3498,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3499,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3500,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3501,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3502,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3503,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3504,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3505,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3506,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3507,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3508,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3509,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3510,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3511,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3512,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3513,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3514,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3515,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.0,3516,2185.8959437489557,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
