x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.409238978440044,31.694578786722218,1864,816.1360404517122,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.519882697441098,32.57295536054872,1865,817.386040451712,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.39894122707834,31.684273133049913,1866,818.6360404517121,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.27799975671577,30.79559090555111,1867,819.8860404517123,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.157058286353205,29.906908678052304,1868,821.1360404517126,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.03611681599064,29.0182264505535,1869,822.3860404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.9151753456277,28.129544223054694,1870,823.6360404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.79423387526475,27.24086199555589,1871,824.8860404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.673292404901794,26.352179768057084,1872,826.1360404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.552350934538836,25.46349754055828,1873,827.3860404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.43140946417588,24.574815313059474,1874,828.6360404517128,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.521854181452426,24.184203195245576,1875,829.7943355384758,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.77176567186052,24.169328177720292,1876,831.044335538476,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.02167716226862,24.154453160195168,1877,832.2943355384763,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.27158865267671,24.139578142670057,1878,833.5443355384765,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.52150014308481,24.124703125144947,1879,834.7943355384767,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.7714116334929,24.10982810761984,1880,836.044335538477,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.021323123901,24.09495309009473,1881,837.2943355384772,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.271234614309094,24.08007807256962,1882,838.5443355384774,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.52114610471719,24.06520305504451,1883,839.7943355384776,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.771057595125285,24.0503280375194,1884,841.0443355384779,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.02096908553338,24.035453019994293,1885,842.2943355384781,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.270880575941476,24.020578002469183,1886,843.5443355384783,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.52079206634957,24.005702984944072,1887,844.7943355384785,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.7707716995866,24.00214609585687,1888,846.0443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.02077168717512,24.001969946432933,1889,847.2943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.270771674763644,24.001793797008933,1890,848.5443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.52077166235217,24.00161764758482,1891,849.7943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.77077164994069,24.001441498160705,1892,851.0443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.020771637529215,24.00126534873659,1893,852.2943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.27077162511775,24.001089199312478,1894,853.5443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.52077161270627,24.000913049888364,1895,854.7943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.7707716002948,24.00073690046425,1896,856.0443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.02077158788332,24.000560751040137,1897,857.2943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.27077157547184,24.000384601616023,1898,858.5443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.52077156306036,24.00020845219191,1899,859.7943202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.77077155064889,24.000032302767796,1900,861.0443202323718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1901,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1902,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1903,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1904,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1905,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1906,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1907,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1908,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1909,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1910,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1911,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1912,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1913,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1914,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1915,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1916,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1917,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1918,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1919,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1920,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1921,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1922,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1923,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1924,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1925,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1926,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1927,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1928,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1929,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1930,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1931,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1932,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1933,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1934,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1935,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1936,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1937,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1938,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1939,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1940,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1941,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,1942,861.2735486839989,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.74999999999972,24.0,1943,862.5235486839993,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.49999999999943,24.0,1944,863.7735486839995,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.24999999999915,24.0,1945,865.0235486839997,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.99999999999886,24.0,1946,866.2735486839999,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.74999999999858,24.0,1947,867.5235486840002,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.4999999999983,24.0,1948,868.7735486840004,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.24999999999801,24.0,1949,870.0235486840006,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.999999999997726,24.0,1950,871.2735486840008,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.74999999999744,24.0,1951,872.5235486840011,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.49999999999716,24.0,1952,873.7735486840013,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.249999999996874,24.0,1953,875.0235486840015,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.99999999999659,24.0,1954,876.2735486840018,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.749999999996305,24.0,1955,877.523548684002,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.49999999999602,24.0,1956,878.7735486840022,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.24999999999574,24.0,1957,880.0235486840024,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.99999999999545,24.0,1958,881.2735486840027,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.74999999999517,24.0,1959,882.5235486840029,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.499999999994884,24.0,1960,883.7735486840031,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.2499999999946,24.0,1961,885.0235486840033,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.999999999994316,24.0,1962,886.2735486840036,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.74999999999403,24.0,1963,887.5235486840038,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.49999999999375,24.0,1964,888.773548684004,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.24999999999346,24.0,1965,890.0235486840043,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.99999999999318,24.0,1966,891.2735486840045,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.749999999992895,24.0,1967,892.5235486840047,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.70196048263347,24.49189088134284,1968,893.6812807208315,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.81260420163471,25.37026745516934,1969,894.9312807208312,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.92324792063596,26.24864402899584,1970,896.1812807208308,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.033891639637005,27.12702060282234,1971,897.4312807208306,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.14453535863804,28.00539717664884,1972,898.6812807208304,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.25517907763907,28.883773750475342,1973,899.9312807208302,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.36582279664011,29.762150324301842,1974,901.1812807208299,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.47646651564114,30.640526898128343,1975,902.4312807208297,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.587110234642175,31.518903471954843,1976,903.6812807208295,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.697753953643165,32.39728004578134,1977,904.9312807208292,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.808397672644055,33.275656619607844,1978,906.1812807208291,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.919041391644946,34.154033193434344,1979,907.431280720829,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.029685110645836,35.032409767260845,1980,908.6812807208289,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.140328829646727,35.910786341087345,1981,909.9312807208288,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.250972548647617,36.789162914913845,1982,911.1812807208287,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.361616267648508,37.667539488740346,1983,912.4312807208286,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.472259986649725,38.54591606256688,1984,913.6812807208282,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.58290370565097,39.424292636393595,1985,914.931280720828,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.1833035623608,40.51072931689117,1986,916.0888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.168511812984512,41.76064179548729,1987,917.3388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.153720063608226,43.010554274083404,1988,918.5888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.13892831423194,44.26046675267952,1989,919.8388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.124136564855654,45.510379231275635,1990,921.0888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.109344815479368,46.76029170987175,1991,922.3388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.09455306610308,48.01020418846787,1992,923.5888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.079761316726795,49.26011666706398,1993,924.8388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.06496956735051,50.5100291456601,1994,926.0888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.050177817974223,51.759941624256214,1995,927.3388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.035386068597937,53.00985410285233,1996,928.5888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.02059431922165,54.259766581448446,1997,929.8388751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.00580256984539,55.50967906004456,1998,931.0888751814437,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,1999,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2000,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2001,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2002,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2003,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2004,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2005,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2006,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2007,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2008,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2009,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2010,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2011,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2012,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2013,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2014,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2015,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2016,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2017,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2018,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2019,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2020,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2021,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2022,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2023,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2024,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2025,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2026,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2027,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2028,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2029,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2030,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2031,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2032,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2033,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2034,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2035,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2036,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2037,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2038,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2039,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2040,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2041,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,2042,931.5792304546646,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,54.749999999999716,2043,932.8292304546649,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,53.49999999999943,2044,934.0792304546651,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,52.24999999999915,2045,935.3292304546653,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,50.99999999999886,2046,936.5792304546655,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,49.74999999999858,2047,937.8292304546658,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,48.499999999998295,2048,939.079230454666,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,47.24999999999801,2049,940.3292304546662,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,45.999999999997726,2050,941.5792304546665,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,44.74999999999744,2051,942.8292304546667,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,43.49999999999716,2052,944.0792304546669,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,42.249999999996874,2053,945.3292304546671,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,40.99999999999659,2054,946.5792304546674,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.31621556657754,39.8798317388366,2055,947.7431759937095,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.19459214040404,38.990475457837135,2056,948.9931759937097,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.07296871423054,38.10111917683767,2057,950.2431759937098,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.95134528805704,37.211762895838206,2058,951.4931759937099,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.82972186188354,36.32240661483874,2059,952.74317599371,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.708098435710042,35.433050333839276,2060,953.9931759937101,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.586475009536542,34.543694052839896,2061,955.2431759937102,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.464851583363043,33.654337771840936,2062,956.49317599371,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.343228157189543,32.76498149084197,2063,957.7431759937098,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.22160473101604,31.875625209842987,2064,958.9931759937095,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.099981304842544,30.986268928843877,2065,960.2431759937094,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.978357878669044,30.096912647844768,2066,961.4931759937093,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.856734452495544,29.207556366845658,2067,962.7431759937092,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.735111026322045,28.31820008584655,2068,963.9931759937091,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.613487600148545,27.42884380484744,2069,965.243175993709,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.491864173975046,26.53948752384833,2070,966.4931759937089,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.370240747801546,25.650131242849476,2071,967.7431759937086,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.24861732162825,24.76077496185072,2072,968.9931759937084,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.26074682117195,24.186261912236056,2073,970.1569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.510659299768065,24.17147016285977,2074,971.4069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
42.76057177836418,24.156678413483483,2075,972.6569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.0104842569603,24.141886664107197,2076,973.9069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.26039673555641,24.12709491473091,2077,975.1569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.51030921415253,24.112303165354625,2078,976.4069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
47.760221692748644,24.09751141597834,2079,977.6569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.01013417134476,24.082719666602053,2080,978.9069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.260046649940875,24.067927917225767,2081,980.1569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.50995912853699,24.05313616784948,2082,981.4069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
52.75987160713311,24.038344418473194,2083,982.6569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.00978408572922,24.023552669096908,2084,983.9069935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.25969656432534,24.008760919720622,2085,985.1569935773632,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.50965804813268,24.002155159526897,2086,986.4069725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
57.75965803603455,24.001981247976556,2087,987.6569725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.009658023936424,24.001807336426328,2088,988.9069725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.2596580118383,24.0016334248761,2089,990.1569725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.50965799974017,24.001459513325873,2090,991.4069725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
62.75965798764204,24.001285601775646,2091,992.6569725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.00965797554392,24.001111690225418,2092,993.9069725160136,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.2596579634465,24.00093777867519,2093,995.1569725160143,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.50965795134908,24.00076386712496,2094,996.406972516015,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
67.75965793925167,24.000589955574732,2095,997.6569725160157,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.00965792715425,24.000416044024504,2096,998.9069725160164,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.25965791505683,24.000242132474277,2097,1000.156972516017,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.50965790295942,24.00006822092405,2098,1001.4069725160177,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2099,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2100,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2101,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2102,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2103,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2104,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2105,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2106,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2107,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2108,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2109,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2110,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2111,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2112,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2113,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2114,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2115,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2116,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2117,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2118,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.0,24.0,2119,1001.8973146178041,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.74999999999972,24.0,2120,1003.1473146178043,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.49999999999943,24.0,2121,1004.3973146178046,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.24999999999915,24.0,2122,1005.6473146178048,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.99999999999886,24.0,2123,1006.897314617805,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.74999999999858,24.0,2124,1008.1473146178053,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.4999999999983,24.0,2125,1009.3973146178055,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.24999999999801,24.0,2126,1010.6473146178057,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.999999999997726,24.0,2127,1011.8973146178059,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.74999999999744,24.0,2128,1013.1473146178062,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.49999999999716,24.0,2129,1014.3973146178064,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.249999999996874,24.0,2130,1015.6473146178066,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
