x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.95266303837997,24.001039909533944,3114,test,2036.9277138988339,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.20266302477052,24.000855458739217,3115,test,2038.1777138988332,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.45266301116106,24.00067100794449,3116,test,2039.4277138988325,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
68.70266299755161,24.000486557149763,3117,test,2040.6777138988318,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.95266298394216,24.000302106355036,3118,test,2041.9277138988311,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.20266297033271,24.00011765556031,3119,test,2043.1777138988305,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.45266296379884,24.00002795062462,3120,test,2044.4277138955154,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
73.70266296379629,24.000025703404965,3121,test,2045.677713895515,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.95266296379373,24.00002345618531,3122,test,2046.9277138955144,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.20266296379117,24.000021208965656,3123,test,2048.177713895514,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.45266296378861,24.000018961746,3124,test,2049.4277138955135,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
78.70266296378605,24.000016714526346,3125,test,2050.677713895513,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.9526629637835,24.00001446730669,3126,test,2051.9277138955126,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.20266296378094,24.000012220087036,3127,test,2053.177713895512,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.45266296377838,24.00000997286738,3128,test,2054.4277138955117,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
83.70266296377582,24.000007725647727,3129,test,2055.6777138955113,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.95266296377326,24.000005478428115,3130,test,2056.927713895511,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.2026629637707,24.000003231208638,3131,test,2058.1777138955104,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
87.45266296376815,24.00000098398916,3132,test,2059.42771389551,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3133,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3134,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3135,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3136,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3137,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3138,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3139,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3140,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3141,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3142,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3143,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3144,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3145,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3146,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3147,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3148,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3149,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3150,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3151,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3152,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3153,test,2059.9750509317428,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.74999999999972,24.0,3154,test,2061.225050931743,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.49999999999943,24.0,3155,test,2062.4750509317437,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.24999999999915,24.0,3156,test,2063.725050931744,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.99999999999886,24.0,3157,test,2064.9750509317446,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.74999999999858,24.0,3158,test,2066.225050931745,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.4999999999983,24.0,3159,test,2067.4750509317455,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.24999999999801,24.0,3160,test,2068.725050931746,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.99999999999773,24.0,3161,test,2069.9750509317464,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.74999999999744,24.0,3162,test,2071.225050931747,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.49999999999716,24.0,3163,test,2072.4750509317473,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.24999999999687,24.0,3164,test,2073.725050931748,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.99999999999659,24.0,3165,test,2074.9750509317482,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.7499999999963,24.0,3166,test,2076.2250509317487,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.49999999999602,24.0,3167,test,2077.475050931749,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.24999999999574,24.0,3168,test,2078.7250509317496,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.99999999999545,24.0,3169,test,2079.97505093175,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.74999999999517,24.0,3170,test,2081.2250509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.49999999999488,24.0,3171,test,2082.475050931751,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.2499999999946,24.0,3172,test,2083.7250509317514,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.999999999994316,24.0,3173,test,2084.975050931752,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.74999999999403,24.0,3174,test,2086.2250509317523,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.49999999999375,24.0,3175,test,2087.475050931753,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.24999999999346,24.0,3176,test,2088.7250509317532,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.99999999999318,24.0,3177,test,2089.9750509317537,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.749999999992895,24.0,3178,test,2091.225050931754,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.49999999999261,24.0,3179,test,2092.4750509317546,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.249999999992326,24.0,3180,test,2093.725050931755,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.99999999999204,24.0,3181,test,2094.9750509317555,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.74999999999176,24.0,3182,test,2096.225050931756,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.49999999999147,24.0,3183,test,2097.4750509317564,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.24999999999119,24.0,3184,test,2098.725050931757,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.999999999990905,24.0,3185,test,2099.9750509317573,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.74999999999062,24.0,3186,test,2101.225050931758,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.49999999999034,24.0,3187,test,2102.4750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.24999999999005,24.0,3188,test,2103.7250509317587,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.99999999998977,24.0,3189,test,2104.975050931759,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.749999999989484,24.0,3190,test,2106.2250509317596,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.4999999999892,24.0,3191,test,2107.47505093176,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.249999999988916,24.0,3192,test,2108.7250509317605,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.99999999998863,24.0,3193,test,2109.975050931761,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.74999999998835,24.0,3194,test,2111.2250509317614,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.49999999998806,24.0,3195,test,2112.475050931762,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.24999999998778,24.0,3196,test,2113.7250509317623,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.999999999987494,24.0,3197,test,2114.975050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.749999999987285,24.0,3198,test,2116.225050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.499999999987356,24.0,3199,test,2117.475050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
29.249999999987427,24.0,3200,test,2118.725050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.999999999987498,24.0,3201,test,2119.975050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.74999999998757,24.0,3202,test,2121.225050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.49999999998764,24.0,3203,test,2122.475050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.24999999998771,24.0,3204,test,2123.725050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3205,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3206,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3207,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3208,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3209,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3210,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3211,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3212,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3213,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3214,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3215,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3216,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3217,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3218,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3219,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3220,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3221,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3222,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3223,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3224,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3225,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3226,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3227,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3228,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3229,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3230,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3231,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3232,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3233,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3234,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3235,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3236,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3237,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3238,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3239,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3240,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3241,test,2123.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.24999999999993,24.0,3242,test,2125.2250509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.499999999999858,24.0,3243,test,2126.4750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.749999999999787,24.0,3244,test,2127.7250509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.999999999999716,24.0,3245,test,2128.9750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.249999999999645,24.0,3246,test,2130.2250509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.499999999999574,24.0,3247,test,2131.4750509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.749999999999716,24.0,3248,test,2132.7250509317505,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.0,24.0,3249,test,2133.975050931751,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.250000000000284,24.0,3250,test,2135.2250509317514,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.50000000000057,24.0,3251,test,2136.475050931752,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.75000000000085,24.0,3252,test,2137.7250509317523,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.00000000000114,24.0,3253,test,2138.975050931753,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.25000000000142,24.0,3254,test,2140.2250509317532,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.500000000001705,24.0,3255,test,2141.4750509317537,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.75000000000199,24.0,3256,test,2142.725050931754,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.000000000002274,24.0,3257,test,2143.9750509317546,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.25000000000256,24.0,3258,test,2145.225050931755,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.50000000000284,24.0,3259,test,2146.4750509317555,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.750000000003126,24.0,3260,test,2147.725050931756,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.00000000000341,24.0,3261,test,2148.9750509317564,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.250000000003695,24.0,3262,test,2150.225050931757,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.50000000000398,24.0,3263,test,2151.4750509317573,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.75000000000426,24.0,3264,test,2152.725050931758,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.00000000000455,24.0,3265,test,2153.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.25000000000483,24.0,3266,test,2155.2250509317587,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.500000000005116,24.0,3267,test,2156.475050931759,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.7500000000054,24.0,3268,test,2157.7250509317596,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.000000000005684,24.0,3269,test,2158.97505093176,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.25000000000597,24.0,3270,test,2160.2250509317605,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.50000000000625,24.0,3271,test,2161.475050931761,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.75000000000654,24.0,3272,test,2162.7250509317614,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.00000000000682,24.0,3273,test,2163.975050931762,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.2500000000071,24.0,3274,test,2165.2250509317623,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.50000000000739,24.0,3275,test,2166.475050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.75000000000767,24.0,3276,test,2167.7250509317632,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.00000000000796,24.0,3277,test,2168.9750509317637,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.25000000000824,24.0,3278,test,2170.225050931764,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.50000000000853,24.0,3279,test,2171.4750509317646,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.75000000000881,24.0,3280,test,2172.725050931765,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.0000000000091,24.0,3281,test,2173.9750509317655,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.25000000000938,24.0,3282,test,2175.225050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.50000000000966,24.0,3283,test,2176.4750509317664,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.75000000000995,24.0,3284,test,2177.725050931767,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.00000000001023,24.0,3285,test,2178.9750509317673,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.25000000001052,24.0,3286,test,2180.225050931768,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.5000000000108,24.0,3287,test,2181.4750509317682,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.75000000001108,24.0,3288,test,2182.7250509317687,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.00000000001137,24.0,3289,test,2183.975050931769,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.25000000001165,24.0,3290,test,2185.2250509317696,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.50000000001194,24.0,3291,test,2186.47505093177,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
87.75000000001222,24.0,3292,test,2187.7250509317705,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3293,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3294,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3295,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3296,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3297,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3298,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3299,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3300,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3301,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3302,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3303,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3304,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3305,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3306,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3307,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3308,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3309,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3310,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3311,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3312,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3313,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,3314,test,2187.9750509317582,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.74999999999972,24.0,3315,test,2189.2250509317587,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.49999999999943,24.0,3316,test,2190.475050931759,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.24999999999915,24.0,3317,test,2191.7250509317596,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.99999999999886,24.0,3318,test,2192.97505093176,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.74999999999858,24.0,3319,test,2194.2250509317605,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.4999999999983,24.0,3320,test,2195.475050931761,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.24999999999801,24.0,3321,test,2196.7250509317614,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.99999999999773,24.0,3322,test,2197.975050931762,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.74999999999744,24.0,3323,test,2199.2250509317623,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.49999999999716,24.0,3324,test,2200.475050931763,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.24999999999687,24.0,3325,test,2201.7250509317632,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.99999999999659,24.0,3326,test,2202.9750509317637,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.7499999999963,24.0,3327,test,2204.225050931764,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.49999999999602,24.0,3328,test,2205.4750509317646,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.24999999999574,24.0,3329,test,2206.725050931765,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.99999999999545,24.0,3330,test,2207.9750509317655,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.74999999999517,24.0,3331,test,2209.225050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.49999999999488,24.0,3332,test,2210.4750509317664,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.2499999999946,24.0,3333,test,2211.725050931767,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.999999999994316,24.0,3334,test,2212.9750509317673,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.74999999999403,24.0,3335,test,2214.225050931768,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.49999999999375,24.0,3336,test,2215.4750509317682,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.24999999999346,24.0,3337,test,2216.7250509317687,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.99999999999318,24.0,3338,test,2217.975050931769,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.749999999992895,24.0,3339,test,2219.2250509317696,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.49999999999261,24.0,3340,test,2220.47505093177,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.249999999992326,24.0,3341,test,2221.7250509317705,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.99999999999204,24.0,3342,test,2222.975050931771,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.74999999999176,24.0,3343,test,2224.2250509317714,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.49999999999147,24.0,3344,test,2225.475050931772,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.24999999999119,24.0,3345,test,2226.7250509317723,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.999999999990905,24.0,3346,test,2227.975050931773,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.74999999999062,24.0,3347,test,2229.2250509317732,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.49999999999034,24.0,3348,test,2230.4750509317737,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.24999999999005,24.0,3349,test,2231.725050931774,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.99999999998977,24.0,3350,test,2232.9750509317746,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.749999999989484,24.0,3351,test,2234.225050931775,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.4999999999892,24.0,3352,test,2235.4750509317755,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.249999999988916,24.0,3353,test,2236.725050931776,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.99999999998863,24.0,3354,test,2237.9750509317764,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.74999999998835,24.0,3355,test,2239.225050931777,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.49999999998806,24.0,3356,test,2240.4750509317773,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.24999999998778,24.0,3357,test,2241.725050931778,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.999999999987494,24.0,3358,test,2242.9750509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.749999999987285,24.0,3359,test,2244.2250509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.499999999987356,24.0,3360,test,2245.4750509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
29.249999999987427,24.0,3361,test,2246.7250509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.999999999987498,24.0,3362,test,2247.9750509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.74999999998757,24.0,3363,test,2249.2250509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.49999999998764,24.0,3364,test,2250.4750509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.24999999998771,24.0,3365,test,2251.7250509317782,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3366,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3367,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3368,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3369,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3370,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3371,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3372,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,3373,test,2251.975050931766,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
