x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3073,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3074,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3075,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3076,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3077,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3078,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3079,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3080,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3081,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3082,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3083,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3084,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3085,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3086,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3087,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3088,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3089,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3090,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3091,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3092,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3093,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3094,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3095,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3096,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3097,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3098,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3099,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3100,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3101,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3102,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3103,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3104,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3105,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,40.0,3106,test,897.5128728279573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,38.749999999999716,3107,test,898.7628728279576,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,37.49999999999943,3108,test,900.0128728279578,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,36.24999999999915,3109,test,901.2628728279581,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,34.99999999999886,3110,test,902.5128728279583,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,33.74999999999858,3111,test,903.7628728279585,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,32.499999999998295,3112,test,905.0128728279587,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,31.249999999998227,3113,test,906.2628728279589,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,29.9999999999983,3114,test,907.5128728279587,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,28.74999999999837,3115,test,908.7628728279586,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,27.49999999999844,3116,test,910.0128728279585,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,26.24999999999851,3117,test,911.2628728279584,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.999999999998582,3118,test,912.5128728279583,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3119,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3120,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3121,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3122,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3123,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3124,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3125,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3126,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3127,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3128,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3129,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3130,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3131,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3132,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3133,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3134,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3135,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3136,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3137,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3138,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3139,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3140,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3141,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3142,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3143,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3144,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3145,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3146,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3147,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3148,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3149,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3150,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3151,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3152,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3153,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3154,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3155,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3156,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3157,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3158,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3159,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3160,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3161,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3162,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3163,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3164,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3165,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3166,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3167,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3168,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3169,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3170,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3171,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3172,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3173,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3174,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3175,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3176,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3177,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3178,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3179,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3180,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3181,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3182,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3183,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3184,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3185,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3186,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3187,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3188,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3189,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3190,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3191,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
88.0,24.0,3192,test,913.5128728279569,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
86.74999999999972,24.0,3193,test,914.7628728279572,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
85.49999999999943,24.0,3194,test,916.0128728279574,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
84.24999999999915,24.0,3195,test,917.2628728279576,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
82.99999999999886,24.0,3196,test,918.5128728279578,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
81.74999999999858,24.0,3197,test,919.7628728279581,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
80.4999999999983,24.0,3198,test,921.0128728279583,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
79.24999999999801,24.0,3199,test,922.2628728279585,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
77.99999999999773,24.0,3200,test,923.5128728279587,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
76.74999999999744,24.0,3201,test,924.762872827959,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
75.49999999999716,24.0,3202,test,926.0128728279592,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
74.24999999999687,24.0,3203,test,927.2628728279594,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
72.99999999999659,24.0,3204,test,928.5128728279597,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
71.7499999999963,24.0,3205,test,929.7628728279599,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
70.49999999999602,24.0,3206,test,931.0128728279601,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
69.24999999999574,24.0,3207,test,932.2628728279603,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
67.99999999999545,24.0,3208,test,933.5128728279606,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
66.74999999999517,24.0,3209,test,934.7628728279608,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
65.49999999999488,24.0,3210,test,936.012872827961,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
64.2499999999946,24.0,3211,test,937.2628728279612,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
62.999999999994316,24.0,3212,test,938.5128728279615,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
61.74999999999403,24.0,3213,test,939.7628728279617,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
60.49999999999375,24.0,3214,test,941.0128728279619,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
59.24999999999346,24.0,3215,test,942.2628728279622,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
57.99999999999318,24.0,3216,test,943.5128728279624,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
56.749999999992895,24.0,3217,test,944.7628728279626,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
55.49999999999261,24.0,3218,test,946.0128728279628,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
54.249999999992326,24.0,3219,test,947.2628728279631,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
52.99999999999204,24.0,3220,test,948.5128728279633,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
51.74999999999176,24.0,3221,test,949.7628728279635,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
50.49999999999147,24.0,3222,test,951.0128728279637,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
49.24999999999119,24.0,3223,test,952.262872827964,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
47.999999999990905,24.0,3224,test,953.5128728279642,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
46.74999999999062,24.0,3225,test,954.7628728279644,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
45.49999999999034,24.0,3226,test,956.0128728279647,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
44.24999999999005,24.0,3227,test,957.2628728279649,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
42.99999999998977,24.0,3228,test,958.5128728279651,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
41.749999999989484,24.0,3229,test,959.7628728279653,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
40.4999999999892,24.0,3230,test,961.0128728279656,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
39.249999999988916,24.0,3231,test,962.2628728279658,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
37.99999999998863,24.0,3232,test,963.512872827966,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
36.74999999998835,24.0,3233,test,964.7628728279662,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
35.49999999998806,24.0,3234,test,966.0128728279665,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
34.24999999998778,24.0,3235,test,967.2628728279667,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
32.999999999987494,24.0,3236,test,968.5128728279669,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
31.749999999987285,24.0,3237,test,969.7628728279672,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
30.499999999987356,24.0,3238,test,971.012872827967,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
29.249999999987427,24.0,3239,test,972.2628728279669,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
27.999999999987498,24.0,3240,test,973.5128728279668,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
26.74999999998757,24.0,3241,test,974.7628728279667,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
25.49999999998764,24.0,3242,test,976.0128728279666,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.24999999998771,24.0,3243,test,977.2628728279665,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3244,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3245,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3246,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3247,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3248,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3249,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3250,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3251,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3252,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3253,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3254,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3255,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3256,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3257,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3258,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3259,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3260,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3261,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3262,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3263,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3264,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3265,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3266,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3267,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3268,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3269,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3270,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3271,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3272,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3273,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3274,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3275,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3276,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3277,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3278,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3279,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3280,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3281,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3282,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3283,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3284,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3285,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3286,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3287,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3288,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3289,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3290,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3291,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3292,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3293,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3294,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3295,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3296,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3297,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3298,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3299,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3300,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3301,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3302,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3303,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3304,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3305,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3306,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3307,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3308,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3309,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3310,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3311,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3312,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3313,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3314,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3315,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3316,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3317,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3318,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3319,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3320,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,3321,test,977.5128728279542,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
