x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,25.24999999999993,2514,1621.362094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,26.499999999999858,2515,1622.612094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,27.749999999999787,2516,1623.862094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,28.999999999999716,2517,1625.112094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,30.249999999999645,2518,1626.362094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,31.499999999999574,2519,1627.612094087221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,32.749999999999716,2520,1628.8620940872213,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,34.0,2521,1630.1120940872215,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,35.250000000000284,2522,1631.3620940872217,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,36.50000000000057,2523,1632.612094087222,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,37.75000000000085,2524,1633.8620940872222,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,39.00000000000114,2525,1635.1120940872224,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.68378443342253,40.120168261161126,2526,1636.2760396262645,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.80540785959582,41.00952454216059,2527,1637.5260396262647,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.92703128576912,41.898880823160056,2528,1638.776039626265,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.0486547119424,42.78823710415952,2529,1640.0260396262652,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.17027813811569,43.677593385158985,2530,1641.2760396262654,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.29190156428898,44.56694966615845,2531,1642.5260396262656,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.41352499046226,45.456305947157915,2532,1643.7760396262659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.53514841663555,46.34566222815738,2533,1645.026039626266,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.65677184280884,47.235018509156845,2534,1646.2760396262663,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.77839526898218,48.12437479015631,2535,1647.5260396262665,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.90001869515568,49.013731071155775,2536,1648.7760396262668,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.02164212132918,49.90308735215524,2537,1650.026039626267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.14326554750268,50.792443633154704,2538,1651.2760396262672,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.26488897367618,51.68179991415417,2539,1652.5260396262674,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.38651239984968,52.57115619515362,2540,1653.7760396262677,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50813582602318,53.46051247615258,2541,1655.0260396262674,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.62975925219668,54.34986875715155,2542,1656.2760396262672,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.75138267837018,55.23922503815051,2543,1657.526039626267,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2544,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2545,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2546,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2547,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2548,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2549,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2550,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2551,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2552,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2553,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2554,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2555,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2556,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2557,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2558,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2559,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2560,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2561,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2562,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2563,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2564,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2565,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2566,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2567,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2568,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2569,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2570,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2571,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2572,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2573,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2574,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2575,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2576,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2577,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2578,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2579,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2580,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2581,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,2582,1658.5953171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,57.250000000000284,2583,1659.845317172993,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,58.50000000000057,2584,1661.0953171729932,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,59.75000000000085,2585,1662.3453171729934,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,61.00000000000114,2586,1663.5953171729936,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,62.25000000000142,2587,1664.8453171729939,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,63.500000000001705,2588,1666.095317172994,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,64.75000000000199,2589,1667.3453171729943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,66.00000000000227,2590,1668.5953171729946,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,67.25000000000256,2591,1669.8453171729948,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,68.50000000000284,2592,1671.095317172995,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,69.75000000000313,2593,1672.3453171729952,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,71.00000000000341,2594,1673.5953171729955,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2595,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2596,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2597,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2598,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2599,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2600,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2601,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2602,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2603,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2604,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2605,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2606,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2607,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2608,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2609,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2610,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2611,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2612,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2613,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2614,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2615,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2616,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2617,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2618,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,72.0,2619,1674.595317172992,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.250000000000284,72.0,2620,1675.8453171729923,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50000000000057,72.0,2621,1677.0953171729925,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.75000000000085,72.0,2622,1678.3453171729927,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.00000000000114,72.0,2623,1679.595317172993,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.25000000000142,72.0,2624,1680.8453171729932,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.500000000001705,72.0,2625,1682.0953171729934,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.75000000000199,72.0,2626,1683.3453171729936,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.00000000000227,72.0,2627,1684.5953171729939,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.25000000000256,72.0,2628,1685.845317172994,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.50000000000284,72.0,2629,1687.0953171729943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.75000000000313,72.0,2630,1688.3453171729946,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.00000000000341,72.0,2631,1689.5953171729948,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.12016826116314,71.6837844334222,2632,1690.7592627120368,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.0095245421619,70.805407859595,2633,1692.009262712037,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.89888082316065,69.92703128576852,2634,1693.2592627120366,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
74.7882371041594,69.0486547119425,2635,1694.509262712036,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
75.67759338515816,68.1702781381165,2636,1695.7592627120353,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.56694966615692,67.29190156429048,2637,1697.0092627120346,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.45630594715567,66.41352499046448,2638,1698.259262712034,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
78.34566222815442,65.53514841663846,2639,1699.5092627120332,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
79.23501850915318,64.65677184281246,2640,1700.7592627120325,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
80.12437479015193,63.778395268986316,2641,1702.0092627120318,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.01373107115069,62.900018695159815,2642,1703.2592627120314,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.90308735214944,62.021642121333315,2643,1704.509262712031,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.7924436331482,61.143265547506815,2644,1705.7592627120305,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
83.68179991414696,60.264888973680314,2645,1707.00926271203,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
84.57115619514666,59.386512399853814,2646,1708.2592627120302,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
85.46051247614633,58.50813582602731,2647,1709.5092627120305,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.34986875714603,57.62975925220081,2648,1710.7592627120307,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.2392250381457,56.75138267837431,2649,1712.009262712031,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2650,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2651,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2652,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2653,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2654,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2655,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2656,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2657,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2658,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2659,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2660,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2661,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2662,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2663,1713.078540258763,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.74999999999972,56.0,2664,1714.3285402587633,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
85.49999999999943,56.0,2665,1715.5785402587635,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
84.24999999999915,56.0,2666,1716.8285402587637,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.99999999999886,56.0,2667,1718.078540258764,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.74999999999858,56.0,2668,1719.3285402587642,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
80.4999999999983,56.0,2669,1720.5785402587644,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
79.24999999999801,56.0,2670,1721.8285402587646,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.99999999999773,56.0,2671,1723.0785402587649,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.74999999999744,56.0,2672,1724.328540258765,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
75.49999999999716,56.0,2673,1725.5785402587653,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
74.24999999999687,56.0,2674,1726.8285402587655,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.99999999999659,56.0,2675,1728.0785402587658,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.87983173883686,55.68378443342246,2676,1729.2424857978076,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.9904754578381,54.80540785959596,2677,1730.4924857978071,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.10111917683935,53.92703128576946,2678,1731.7424857978067,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.2117628958406,53.04865471194296,2679,1732.9924857978062,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.32240661484184,52.17027813811646,2680,1734.2424857978058,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.43305033384308,51.29190156428996,2681,1735.4924857978053,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.54369405284433,50.41352499046346,2682,1736.7424857978049,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.65433777184558,49.53514841663696,2683,1737.9924857978044,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.76498149084682,48.65677184281046,2684,1739.242485797804,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.87562520984797,47.77839526898396,2685,1740.4924857978037,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.9862689288485,46.900018695157456,2686,1741.742485797804,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.09691264784904,46.021642121330956,2687,1742.9924857978042,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.20755636684957,45.143265547504456,2688,1744.2424857978044,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.31820008585011,44.264888973677955,2689,1745.4924857978046,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.42884380485064,43.386512399851455,2690,1746.7424857978049,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.53948752385118,42.508135826024954,2691,1747.992485797805,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.650131242851714,41.629759252198454,2692,1749.2424857978053,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.76077496185225,40.75138267837206,2693,1750.4924857978053,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2694,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2695,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2696,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2697,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2698,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2699,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2700,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2701,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2702,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2703,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2704,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2705,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,2706,1751.5617633445343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.250000000000284,40.0,2707,1752.8117633445345,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50000000000057,40.0,2708,1754.0617633445347,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.75000000000085,40.0,2709,1755.311763344535,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.00000000000114,40.0,2710,1756.5617633445352,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.25000000000142,40.0,2711,1757.8117633445354,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.500000000001705,40.0,2712,1759.0617633445356,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.75000000000199,40.0,2713,1760.3117633445358,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.00000000000227,40.0,2714,1761.561763344536,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.25000000000256,40.0,2715,1762.8117633445363,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.50000000000284,40.0,2716,1764.0617633445365,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.75000000000313,40.0,2717,1765.3117633445368,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.00000000000341,40.0,2718,1766.561763344537,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.12016826116314,40.31621556657754,2719,1767.7257088835788,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.0095245421619,41.19459214040404,2720,1768.9757088835784,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.89888082316065,42.07296871423054,2721,1770.225708883578,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
74.7882371041594,42.95134528805704,2722,1771.4757088835775,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
75.67759338515816,43.82972186188354,2723,1772.725708883577,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.56694966615692,44.70809843571004,2724,1773.9757088835765,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.45630594715567,45.58647500953654,2725,1775.225708883576,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
78.34566222815442,46.46485158336304,2726,1776.4757088835756,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
79.23501850915318,47.34322815718954,2727,1777.7257088835752,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
80.12437479015193,48.22160473101604,2728,1778.9757088835747,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.01373107115069,49.099981304842544,2729,1780.2257088835743,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.90308735214998,49.978357878669044,2730,1781.4757088835743,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.79244363314967,50.856734452495544,2731,1782.7257088835745,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
83.68179991414935,51.735111026322045,2732,1783.9757088835747,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
84.57115619514904,52.613487600148545,2733,1785.225708883575,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
85.46051247614872,53.491864173975046,2734,1786.4757088835752,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.34986875714841,54.370240747801546,2735,1787.7257088835754,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.23922503814809,55.248617321628046,2736,1788.9757088835756,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2737,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2738,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2739,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2740,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2741,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2742,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2743,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2744,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2745,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2746,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2747,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,56.0,2748,1790.0449864303043,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,54.749999999999716,2749,1791.2949864303046,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,53.49999999999943,2750,1792.5449864303048,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,52.24999999999915,2751,1793.794986430305,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,50.99999999999886,2752,1795.0449864303052,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,49.74999999999858,2753,1796.2949864303055,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,48.499999999998295,2754,1797.5449864303057,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,47.24999999999801,2755,1798.794986430306,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,45.999999999997726,2756,1800.0449864303062,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,44.74999999999744,2757,1801.2949864303064,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,43.49999999999716,2758,1802.5449864303066,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,42.249999999996874,2759,1803.7949864303068,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.0,40.99999999999659,2760,1805.044986430307,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.3162155665778,39.8798317388366,2761,1806.2089319693494,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
89.194592140405,38.990475457837135,2762,1807.45893196935,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.07296871423222,38.10111917683767,2763,1808.7089319693507,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.95134528805943,37.211762895838206,2764,1809.9589319693514,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.82972186188655,36.32240661483874,2765,1811.208931969352,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.70809843571327,35.433050333839276,2766,1812.4589319693523,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.58647500953998,34.54369405283981,2767,1813.7089319693525,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
94.4648515833667,33.654337771840346,2768,1814.9589319693528,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.34322815719341,32.76498149084088,2769,1816.208931969353,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.22160473102007,31.875625209841466,2770,1817.4589319693532,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.09998130484644,30.986268928842357,2771,1818.708931969353,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.9783578786728,30.096912647843247,2772,1819.9589319693528,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.85673445249915,29.207556366844138,2773,1821.2089319693525,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
99.73511102632551,28.318200085845028,2774,1822.4589319693523,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
