x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2076,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2077,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2078,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2079,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2080,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2081,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2082,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2083,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2084,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2085,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2086,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2087,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2088,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2089,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2090,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2091,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2092,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2093,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2094,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2095,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2096,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2097,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2098,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2099,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2100,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2101,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2102,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2103,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2104,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2105,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2106,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2107,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2108,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2109,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2110,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2111,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2112,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2113,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2114,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2115,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2116,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2117,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2118,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2119,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2120,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2121,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2122,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2123,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2124,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2125,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2126,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2127,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2128,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2129,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2130,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2131,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2132,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2133,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2134,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2135,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2136,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2137,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2138,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2139,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2140,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2141,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2142,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2143,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2144,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2145,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2146,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2147,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2148,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2149,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2150,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2151,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2152,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2153,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2154,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2155,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2156,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2157,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2158,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2159,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2160,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2161,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2162,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2163,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2164,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2165,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2166,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2167,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2168,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2169,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2170,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2171,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2172,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2173,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2174,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2175,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2176,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2177,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2178,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2179,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2180,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2181,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2182,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2183,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2184,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2185,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2186,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2187,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2188,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2189,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2190,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2191,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2192,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2193,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2194,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2195,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2196,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2197,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2198,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2199,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2200,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2201,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2202,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2203,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2204,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2205,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2206,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2207,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2208,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2209,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2210,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2211,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2212,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2213,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2214,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2215,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2216,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2217,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2218,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2219,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2220,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2221,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2222,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2223,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2224,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2225,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2226,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2227,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2228,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2229,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2230,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2231,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2232,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2233,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2234,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2235,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2236,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2237,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2238,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2239,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2240,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2241,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2242,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2243,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2244,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2245,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2246,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2247,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2248,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2249,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2250,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2251,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2252,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2253,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2254,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2255,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2256,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2257,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2258,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2259,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2260,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2261,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2262,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2263,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2264,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2265,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2266,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2267,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2268,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2269,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2270,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2271,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2272,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2273,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2274,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2275,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2276,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2277,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2278,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2279,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2280,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2281,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2282,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2283,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2284,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2285,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2286,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2287,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2288,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2289,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2290,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2291,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2292,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2293,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2294,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2295,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2296,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2297,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2298,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2299,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2300,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2301,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2302,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
24.0,24.0,2303,train,780.1746583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
25.24999999999993,24.0,2304,train,781.4246583821492,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
26.499999999999858,24.0,2305,train,782.6746583821491,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
27.749999999999787,24.0,2306,train,783.924658382149,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
28.999999999999716,24.0,2307,train,785.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
30.249999999999645,24.0,2308,train,786.4246583821488,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
31.499999999999574,24.0,2309,train,787.6746583821487,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
32.749999999999716,24.0,2310,train,788.9246583821488,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
34.0,24.0,2311,train,790.1746583821491,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
35.250000000000284,24.0,2312,train,791.4246583821493,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
36.50000000000057,24.0,2313,train,792.6746583821496,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
37.75000000000085,24.0,2314,train,793.9246583821498,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
39.00000000000114,24.0,2315,train,795.17465838215,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2316,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2317,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2318,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2319,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2320,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2321,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2322,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
40.0,24.0,2323,train,796.1746583821489,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
