x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1996,400.54086942359737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,56.0,1997,400.54086942359737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,56.0,1998,400.54086942359737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,56.0,1999,400.54086942359737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,56.0,2000,400.54086942359737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,54.749999999999716,2001,401.79086942359766,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,53.49999999999943,2002,403.04086942359794,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,52.24999999999915,2003,404.2908694235982,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,50.99999999999886,2004,405.5408694235985,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,49.74999999999858,2005,406.7908694235988,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,48.499999999998295,2006,408.0408694235991,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,47.24999999999801,2007,409.29086942359936,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,45.999999999997726,2008,410.54086942359964,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,44.74999999999744,2009,411.79086942359993,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,43.49999999999716,2010,413.0408694236002,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,42.249999999996874,2011,414.2908694236005,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.99999999999659,2012,415.5408694236008,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.3162155665778,39.8798317388366,2013,416.704814962643,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.194592140405,38.990475457837135,2014,417.95481496264364,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.07296871423222,38.10111917683767,2015,419.20481496264426,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.95134528805943,37.211762895838206,2016,420.4548149626449,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.82972186188655,36.32240661483874,2017,421.70481496264546,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.70809843571327,35.433050333839276,2018,422.95481496264574,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.58647500953998,34.54369405283981,2019,424.204814962646,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.4648515833667,33.654337771840346,2020,425.4548149626463,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.34322815719341,32.76498149084088,2021,426.7048149626466,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.22160473102007,31.875625209841466,2022,427.9548149626468,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.09998130484644,30.986268928842357,2023,429.20481496264665,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.9783578786728,30.096912647843247,2024,430.4548149626464,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.85673445249915,29.207556366844138,2025,431.7048149626462,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.73511102632551,28.318200085845028,2026,432.95481496264597,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.61348760015187,27.42884380484592,2027,434.20481496264574,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.49186417397823,26.53948752384681,2028,435.4548149626455,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.3702407478046,25.6501312428477,2029,436.70481496264534,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.24861732163096,24.76077496184859,2030,437.9548149626451,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2031,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2032,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2033,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2034,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2035,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2036,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2037,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2038,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2039,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2040,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2041,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2042,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2043,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2044,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2045,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2046,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2047,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2048,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2049,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2050,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2051,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2052,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2053,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2054,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2055,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2056,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2057,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2058,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2059,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2060,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2061,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2062,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2063,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2064,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2065,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2066,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2067,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2068,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2069,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2070,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2071,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2072,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2073,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2074,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2075,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2076,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2077,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2078,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2079,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2080,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2081,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2082,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2083,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2084,439.02409250936944,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.74999999999972,24.0,2085,440.2740925093697,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.49999999999943,24.0,2086,441.52409250937,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.24999999999915,24.0,2087,442.7740925093703,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.99999999999886,24.0,2088,444.0240925093706,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.74999999999858,24.0,2089,445.27409250937086,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.4999999999983,24.0,2090,446.52409250937114,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.24999999999801,24.0,2091,447.7740925093714,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.99999999999773,24.0,2092,449.0240925093717,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.74999999999744,24.0,2093,450.274092509372,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.49999999999716,24.0,2094,451.5240925093723,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.24999999999687,24.0,2095,452.77409250937257,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.99999999999659,24.0,2096,454.02409250937285,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
87.7499999999963,24.0,2097,455.27409250937313,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.49999999999602,24.0,2098,456.5240925093734,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
85.24999999999574,24.0,2099,457.7740925093737,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.99999999999545,24.0,2100,459.024092509374,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
82.74999999999517,24.0,2101,460.27409250937427,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.49999999999488,24.0,2102,461.52409250937455,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
80.2499999999946,24.0,2103,462.77409250937484,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.99999999999432,24.0,2104,464.0240925093751,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
77.74999999999403,24.0,2105,465.2740925093754,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.49999999999375,24.0,2106,466.5240925093757,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.24999999999346,24.0,2107,467.774092509376,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.99999999999318,24.0,2108,469.02409250937626,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
72.7499999999929,24.0,2109,470.27409250937654,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.70196048263347,24.49189088134284,2110,471.43182454620336,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.81260420163471,25.37026745516934,2111,472.681824546203,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.92324792063596,26.24864402899584,2112,473.9318245462027,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.0338916396372,27.12702060282234,2113,475.18182454620234,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.14453535863845,28.00539717664884,2114,476.431824546202,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.2551790776397,28.883773750475342,2115,477.68182454620165,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.36582279664094,29.762150324301842,2116,478.9318245462013,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.47646651564219,30.640526898128343,2117,480.18182454620097,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.58711023464343,31.518903471954843,2118,481.43182454620063,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.69775395364444,32.39728004578134,2119,482.68182454620046,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.80839767264497,33.275656619607844,2120,483.93182454620063,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.91904139164551,34.154033193434344,2121,485.1818245462008,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.02968511064632,35.032409767260845,2122,486.43182454620074,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.14032882964735,35.910786341087345,2123,487.6818245462005,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.25097254864839,36.789162914913845,2124,488.9318245462003,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.361616267649424,37.667539488740346,2125,490.18182454620006,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.47225998665046,38.545916062566846,2126,491.43182454619983,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.582903705651496,39.424292636393346,2127,492.6818245461996,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2128,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2129,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2130,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2131,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2132,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2133,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2134,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2135,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2136,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2137,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2138,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2139,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2140,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2141,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2142,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2143,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2144,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2145,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2146,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2147,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2148,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2149,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2150,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2151,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2152,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2153,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2154,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2155,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2156,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2157,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2158,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2159,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2160,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2161,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2162,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2163,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,2164,493.5011020929279,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.250000000000284,40.0,2165,494.7511020929282,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.50000000000057,40.0,2166,496.0011020929285,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.75000000000085,40.0,2167,497.25110209292876,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.00000000000114,40.0,2168,498.50110209292905,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.25000000000142,40.0,2169,499.75110209292933,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.500000000001705,40.0,2170,501.0011020929296,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.75000000000199,40.0,2171,502.2511020929299,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.00000000000227,40.0,2172,503.5011020929302,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.25000000000256,40.0,2173,504.75110209293047,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.50000000000284,40.0,2174,506.00110209293075,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.75000000000313,40.0,2175,507.25110209293103,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.00000000000341,40.0,2176,508.5011020929313,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
72.2500000000037,40.0,2177,509.7511020929316,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.50000000000398,40.0,2178,511.0011020929319,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
74.75000000000426,40.0,2179,512.2511020929321,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.00000000000455,40.0,2180,513.5011020929323,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
77.25000000000483,40.0,2181,514.7511020929326,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.50000000000512,40.0,2182,516.0011020929328,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
79.7500000000054,40.0,2183,517.251102092933,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.00000000000568,40.0,2184,518.5011020929333,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
82.25000000000597,40.0,2185,519.7511020929335,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.50000000000625,40.0,2186,521.0011020929337,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
84.75000000000654,40.0,2187,522.2511020929339,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.00000000000682,40.0,2188,523.5011020929342,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
87.2500000000071,40.0,2189,524.7511020929344,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.29803951736653,39.50810911865716,2190,525.9088341297612,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.18739579836529,38.62973254483066,2191,527.1588341297609,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.07675207936404,37.75135597100416,2192,528.4088341297605,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.9661083603628,36.87297939717766,2193,529.6588341297602,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.85546464136155,35.99460282335116,2194,530.9088341297598,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.7448209223603,35.11622624952466,2195,532.1588341297595,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.63417720335906,34.23784967569816,2196,533.4088341297592,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.52353348435781,33.35947310187166,2197,534.6588341297588,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.41288976535657,32.48109652804516,2198,535.9088341297585,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.30224604635532,31.602719954218657,2199,537.1588341297581,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.19160232735408,30.724343380392156,2200,538.4088341297578,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.08095860835283,29.845966806565656,2201,539.6588341297575,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.97031488935158,28.967590232739155,2202,540.9088341297571,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.85967117035034,28.089213658912655,2203,542.1588341297568,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.7490274513491,27.210837085086226,2204,543.4088341297563,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.63838373234823,26.33246051126008,2205,544.658834129756,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.52774001334755,25.454083937433936,2206,545.9088341297557,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.41709629434688,24.57570736360779,2207,547.1588341297555,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2208,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2209,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2210,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2211,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2212,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2213,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2214,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2215,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2216,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2217,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2218,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2219,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2220,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2221,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2222,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2223,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2224,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2225,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2226,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2227,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2228,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2229,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2230,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2231,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2232,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2233,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2234,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2235,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2236,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2237,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2238,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2239,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2240,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2241,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2242,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2243,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2244,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2245,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,2246,547.9781116764858,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.11611652351695,24.88388347648305,2247,549.2281116764856,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.2322330470339,25.7677669529661,2248,550.4781116764854,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.34834957055085,26.65165042944915,2249,551.7281116764851,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.4644660940678,27.535533905932198,2250,552.9781116764849,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.58058261758475,28.419417382415247,2251,554.2281116764847,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.6966991411017,29.303300858898297,2252,555.4781116764844,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.81281566461865,30.187184335381346,2253,556.7281116764842,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.9289321881356,31.071067811864395,2254,557.978111676484,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.04504871165256,31.954951288347445,2255,559.2281116764838,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.1611652351695,32.838834764830494,2256,560.4781116764835,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.27728175868646,33.722718241313544,2257,561.7281116764833,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.3933982822034,34.60660171779659,2258,562.9781116764831,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
