x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.75000000000199,928,train,687.4644146355377,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,44.000000000002274,929,train,688.7144146355379,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,45.25000000000256,930,train,689.9644146355381,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,46.50000000000284,931,train,691.2144146355383,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,932,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,933,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,934,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,935,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,936,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,937,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,938,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,939,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,940,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,941,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,942,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,943,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,944,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,945,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,946,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,947,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,948,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,949,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,950,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,951,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,952,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,953,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,954,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,955,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,956,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,957,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,958,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,959,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,960,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,961,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,962,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,963,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,964,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,965,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,966,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,967,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,968,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,969,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,970,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,971,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,972,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,973,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,974,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,975,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,976,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,977,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,978,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,979,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,980,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,981,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,982,train,697.7144146355412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,41.250000000000284,983,train,698.9644146355415,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,42.50000000000057,984,train,700.2144146355417,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,43.75000000000085,985,train,701.464414635542,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,45.00000000000114,986,train,702.7144146355422,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,46.25000000000142,987,train,703.9644146355424,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,47.500000000001705,988,train,705.2144146355427,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,48.75000000000199,989,train,706.4644146355429,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,50.000000000002274,990,train,707.7144146355431,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,51.25000000000256,991,train,708.9644146355433,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,52.50000000000284,992,train,710.2144146355436,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,53.750000000003126,993,train,711.4644146355438,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,55.00000000000341,994,train,712.714414635544,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,995,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,996,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,997,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,998,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,999,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1000,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1001,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1002,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1003,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1004,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1005,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1006,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1007,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1008,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1009,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1010,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1011,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1012,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1013,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1014,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1015,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1016,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.0,1017,train,713.7144146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,54.749999999999716,1018,train,714.9644146355408,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,53.49999999999943,1019,train,716.2144146355411,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,52.24999999999915,1020,train,717.4644146355413,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,50.99999999999886,1021,train,718.7144146355415,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,49.74999999999858,1022,train,719.9644146355417,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,48.499999999998295,1023,train,721.214414635542,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,47.24999999999801,1024,train,722.4644146355422,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,45.999999999997726,1025,train,723.7144146355424,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,44.74999999999744,1026,train,724.9644146355427,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,43.49999999999716,1027,train,726.2144146355429,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,42.249999999996874,1028,train,727.4644146355431,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.99999999999659,1029,train,728.7144146355433,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1030,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1031,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1032,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1033,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1034,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1035,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1036,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1037,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1038,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1039,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1040,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1041,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1042,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1043,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1044,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1045,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1046,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1047,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1048,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1049,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1050,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1051,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1052,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1053,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1054,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1055,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1056,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1057,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1058,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1059,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1060,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1061,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1062,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1063,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1064,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1065,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1066,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1067,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1068,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1069,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1070,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1071,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1072,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1073,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1074,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1075,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1076,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1077,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1078,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1079,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1080,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1081,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1082,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1083,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1084,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1085,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1086,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1087,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1088,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1089,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1090,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1091,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1092,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1093,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1094,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1095,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1096,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1097,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1098,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1099,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1100,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1101,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1102,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1103,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1104,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1105,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1106,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1107,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1108,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1109,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1110,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1111,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1112,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1113,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1114,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1115,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1116,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1117,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1118,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1119,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1120,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1121,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1122,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1123,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1124,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1125,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1126,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1127,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1128,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1129,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1130,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1131,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1132,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1133,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1134,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1135,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1136,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1137,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1138,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1139,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1140,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1141,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1142,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1143,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1144,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1145,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1146,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1147,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1148,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1149,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1150,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1151,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1152,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1153,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1154,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1155,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1156,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1157,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1158,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1159,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1160,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1161,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1162,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1163,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1164,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1165,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1166,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1167,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,40.0,1168,train,729.7144146355399,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,41.250000000000284,1169,train,730.9644146355402,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,42.50000000000057,1170,train,732.2144146355404,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,43.75000000000085,1171,train,733.4644146355406,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,45.00000000000114,1172,train,734.7144146355408,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,46.25000000000142,1173,train,735.9644146355411,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,47.500000000001705,1174,train,737.2144146355413,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,48.75000000000199,1175,train,738.4644146355415,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,50.000000000002274,1176,train,739.7144146355417,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,51.25000000000256,1177,train,740.964414635542,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,52.50000000000284,1178,train,742.2144146355422,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,53.750000000003126,1179,train,743.4644146355424,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,55.00000000000341,1180,train,744.7144146355427,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,56.250000000003695,1181,train,745.9644146355429,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,57.50000000000398,1182,train,747.2144146355431,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,58.75000000000426,1183,train,748.4644146355433,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,60.00000000000455,1184,train,749.7144146355436,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,61.25000000000483,1185,train,750.9644146355438,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,62.500000000005116,1186,train,752.214414635544,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,63.7500000000054,1187,train,753.4644146355442,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,65.00000000000568,1188,train,754.7144146355445,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,66.25000000000597,1189,train,755.9644146355447,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,67.50000000000625,1190,train,757.2144146355449,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,68.75000000000654,1191,train,758.4644146355452,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,70.00000000000682,1192,train,759.7144146355454,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,71.2500000000071,1193,train,760.9644146355456,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,72.0,1194,train,761.7144146355386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,72.0,1195,train,761.7144146355386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,72.0,1196,train,761.7144146355386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,72.0,1197,train,761.7144146355386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
24.0,72.0,1198,train,761.7144146355386,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
