x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
47.453275517352466,24.103515556974024,3085,test,1386.636113555936,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
48.70318384379618,24.08837701391686,3086,test,1387.8861135559357,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.9530921702399,24.073238470859692,3087,test,1389.1361135559355,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.203000496683615,24.058099927802527,3088,test,1390.3861135559353,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.45290882312733,24.04296138474536,3089,test,1391.636113555935,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
53.70281714957105,24.027822841688195,3090,test,1392.8861135559348,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.95272547601476,24.01268429863103,3091,test,1394.1361135559346,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.20266313364169,24.00233106509779,3092,test,1395.3860940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.45266312003295,24.002146614302884,3093,test,1396.6360940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
58.70266310642421,24.00196216350798,3094,test,1397.8860940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.95266309281547,24.001777712713075,3095,test,1399.1360940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.20266307920673,24.00159326191817,3096,test,1400.3860940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.45266306559799,24.001408811123397,3097,test,1401.6360940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
63.70266305198925,24.00122436032867,3098,test,1402.8860940907425,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.95266303837997,24.001039909533944,3099,test,1404.136094090742,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.20266302477052,24.000855458739217,3100,test,1405.3860940907414,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.45266301116106,24.00067100794449,3101,test,1406.6360940907407,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
68.70266299755161,24.000486557149763,3102,test,1407.88609409074,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.95266298394216,24.000302106355036,3103,test,1409.1360940907393,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.20266297033271,24.00011765556031,3104,test,1410.3860940907387,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.45266296379884,24.00002795062462,3105,test,1411.6360940874235,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
73.70266296379629,24.000025703404965,3106,test,1412.886094087423,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.95266296379373,24.00002345618531,3107,test,1414.1360940874226,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.20266296379117,24.000021208965656,3108,test,1415.3860940874222,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.45266296378861,24.000018961746,3109,test,1416.6360940874217,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
78.70266296378605,24.000016714526346,3110,test,1417.8860940874213,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.9526629637835,24.00001446730669,3111,test,1419.1360940874208,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.20266296378094,24.000012220087036,3112,test,1420.3860940874204,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.45266296377838,24.00000997286738,3113,test,1421.63609408742,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
83.70266296377582,24.000007725647727,3114,test,1422.8860940874195,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.95266296377326,24.000005478428115,3115,test,1424.136094087419,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
86.2026629637707,24.000003231208638,3116,test,1425.3860940874185,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
87.45266296376815,24.00000098398916,3117,test,1426.636094087418,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3118,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3119,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3120,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3121,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3122,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3123,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3124,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3125,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3126,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3127,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3128,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3129,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3130,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3131,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3132,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3133,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3134,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3135,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3136,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3137,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3138,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3139,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3140,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3141,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3142,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3143,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3144,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3145,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3146,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3147,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3148,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3149,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3150,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3151,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3152,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3153,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3154,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3155,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3156,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.0,24.0,3157,test,1427.1834311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
86.74999999999972,24.0,3158,test,1428.433431123651,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
85.49999999999943,24.0,3159,test,1429.6834311236512,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.24999999999915,24.0,3160,test,1430.9334311236514,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.99999999999886,24.0,3161,test,1432.1834311236516,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.74999999999858,24.0,3162,test,1433.4334311236519,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
80.4999999999983,24.0,3163,test,1434.683431123652,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.24999999999801,24.0,3164,test,1435.9334311236523,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.99999999999773,24.0,3165,test,1437.1834311236526,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.74999999999744,24.0,3166,test,1438.4334311236528,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.49999999999716,24.0,3167,test,1439.683431123653,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.24999999999687,24.0,3168,test,1440.9334311236532,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.99999999999659,24.0,3169,test,1442.1834311236535,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.7499999999963,24.0,3170,test,1443.4334311236537,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.49999999999602,24.0,3171,test,1444.683431123654,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.24999999999574,24.0,3172,test,1445.9334311236541,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.99999999999545,24.0,3173,test,1447.1834311236544,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.74999999999517,24.0,3174,test,1448.4334311236546,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.49999999999488,24.0,3175,test,1449.6834311236548,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.2499999999946,24.0,3176,test,1450.933431123655,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.999999999994316,24.0,3177,test,1452.1834311236553,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.74999999999403,24.0,3178,test,1453.4334311236555,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.49999999999375,24.0,3179,test,1454.6834311236557,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.24999999999346,24.0,3180,test,1455.933431123656,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.99999999999318,24.0,3181,test,1457.1834311236562,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.749999999992895,24.0,3182,test,1458.4334311236564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
55.49999999999261,24.0,3183,test,1459.6834311236566,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.249999999992326,24.0,3184,test,1460.9334311236569,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.99999999999204,24.0,3185,test,1462.183431123657,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.74999999999176,24.0,3186,test,1463.4334311236573,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
50.49999999999147,24.0,3187,test,1464.6834311236576,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.24999999999119,24.0,3188,test,1465.9334311236578,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
47.999999999990905,24.0,3189,test,1467.183431123658,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
46.74999999999062,24.0,3190,test,1468.4334311236582,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
45.49999999999034,24.0,3191,test,1469.6834311236585,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
44.24999999999005,24.0,3192,test,1470.9334311236587,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
42.99999999998977,24.0,3193,test,1472.183431123659,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
41.749999999989484,24.0,3194,test,1473.4334311236591,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
40.4999999999892,24.0,3195,test,1474.6834311236594,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
39.249999999988916,24.0,3196,test,1475.9334311236596,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
37.99999999998863,24.0,3197,test,1477.1834311236598,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
36.74999999998835,24.0,3198,test,1478.43343112366,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
35.49999999998806,24.0,3199,test,1479.6834311236603,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
34.24999999998778,24.0,3200,test,1480.9334311236605,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
32.999999999987494,24.0,3201,test,1482.1834311236607,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
31.749999999987285,24.0,3202,test,1483.433431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
30.499999999987356,24.0,3203,test,1484.683431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
29.249999999987427,24.0,3204,test,1485.933431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
27.999999999987498,24.0,3205,test,1487.183431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
26.74999999998757,24.0,3206,test,1488.433431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
25.49999999998764,24.0,3207,test,1489.683431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.24999999998771,24.0,3208,test,1490.933431123661,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3209,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3210,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3211,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3212,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3213,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3214,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3215,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3216,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3217,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3218,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3219,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3220,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3221,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3222,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3223,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3224,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3225,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3226,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3227,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3228,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3229,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3230,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3231,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3232,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3233,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3234,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3235,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3236,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3237,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3238,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3239,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3240,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3241,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3242,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3243,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3244,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3245,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3246,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3247,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3248,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3249,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3250,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3251,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3252,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3253,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3254,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3255,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3256,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3257,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3258,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3259,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3260,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3261,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3262,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3263,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3264,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3265,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3266,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3267,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3268,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3269,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3270,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3271,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3272,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3273,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3274,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3275,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3276,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3277,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3278,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3279,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3280,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3281,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3282,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3283,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3284,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3285,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3286,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3287,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3288,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3289,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3290,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3291,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3292,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3293,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
24.0,24.0,3294,test,1491.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
25.24999999999993,24.0,3295,test,1492.4334311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
26.499999999999858,24.0,3296,test,1493.6834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
27.749999999999787,24.0,3297,test,1494.9334311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
28.999999999999716,24.0,3298,test,1496.1834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
30.249999999999645,24.0,3299,test,1497.4334311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
31.499999999999574,24.0,3300,test,1498.6834311236487,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
32.749999999999716,24.0,3301,test,1499.933431123649,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
34.0,24.0,3302,test,1501.1834311236491,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
35.250000000000284,24.0,3303,test,1502.4334311236494,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
36.50000000000057,24.0,3304,test,1503.6834311236496,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
37.75000000000085,24.0,3305,test,1504.9334311236498,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
39.00000000000114,24.0,3306,test,1506.18343112365,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
40.25000000000142,24.0,3307,test,1507.4334311236503,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
41.500000000001705,24.0,3308,test,1508.6834311236505,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
42.75000000000199,24.0,3309,test,1509.9334311236507,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
44.000000000002274,24.0,3310,test,1511.183431123651,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
45.25000000000256,24.0,3311,test,1512.4334311236512,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
46.50000000000284,24.0,3312,test,1513.6834311236514,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
47.750000000003126,24.0,3313,test,1514.9334311236516,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.00000000000341,24.0,3314,test,1516.1834311236519,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
50.250000000003695,24.0,3315,test,1517.433431123652,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.50000000000398,24.0,3316,test,1518.6834311236523,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.75000000000426,24.0,3317,test,1519.9334311236526,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.00000000000455,24.0,3318,test,1521.1834311236528,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
55.25000000000483,24.0,3319,test,1522.433431123653,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.500000000005116,24.0,3320,test,1523.6834311236532,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.7500000000054,24.0,3321,test,1524.9334311236535,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.000000000005684,24.0,3322,test,1526.1834311236537,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.25000000000597,24.0,3323,test,1527.433431123654,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.50000000000625,24.0,3324,test,1528.6834311236541,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.75000000000654,24.0,3325,test,1529.9334311236544,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.00000000000682,24.0,3326,test,1531.1834311236546,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.2500000000071,24.0,3327,test,1532.4334311236548,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.50000000000739,24.0,3328,test,1533.683431123655,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.75000000000767,24.0,3329,test,1534.9334311236553,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.00000000000796,24.0,3330,test,1536.1834311236555,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.25000000000824,24.0,3331,test,1537.4334311236557,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.50000000000853,24.0,3332,test,1538.683431123656,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.75000000000881,24.0,3333,test,1539.9334311236562,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.0000000000091,24.0,3334,test,1541.1834311236564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.25000000000938,24.0,3335,test,1542.4334311236566,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.50000000000966,24.0,3336,test,1543.6834311236569,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.75000000000995,24.0,3337,test,1544.933431123657,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.00000000001023,24.0,3338,test,1546.1834311236573,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
80.25000000001052,24.0,3339,test,1547.4334311236576,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.5000000000108,24.0,3340,test,1548.6834311236578,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
