x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.75965790053993,24.000033438614004,4595,test,2755.391420065758,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.66318917715836,24.843521804609665,4596,test,2756.627478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.55228425747327,25.72216276550307,4597,test,2757.877478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.44137933778819,26.600803726396478,4598,test,2759.127478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.33047441810311,27.479444687289885,4599,test,2760.377478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.21956949841802,28.35808564818329,4600,test,2761.627478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.10866457873294,29.236726609076698,4601,test,2762.877478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.99775965904786,30.115367569970104,4602,test,2764.127478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.88685473936278,30.99400853086351,4603,test,2765.377478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.77594981967769,31.872649491756917,4604,test,2766.627478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.66504489999261,32.75129045265063,4605,test,2767.877478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.55413998030753,33.629931413544085,4606,test,2769.127478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.44323506062244,34.50857237443743,4607,test,2770.377478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.33233014093736,35.38721333533076,4608,test,2771.627478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.22142522125228,36.265854296224106,4609,test,2772.877478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.11052030156719,37.14449525711744,4610,test,2774.127478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.99961538188211,38.02313621801078,4611,test,2775.377478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.88871046219703,38.90177717890412,4612,test,2776.627478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.77780554251194,39.780418139797455,4613,test,2777.877478879649,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4614,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4615,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4616,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4617,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4618,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4619,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4620,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4621,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4622,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4623,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4624,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4625,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4626,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4627,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4628,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4629,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4630,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4631,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4632,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4633,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4634,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4635,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4636,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4637,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4638,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4639,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4640,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4641,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4642,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4643,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4644,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4645,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4646,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4647,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4648,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4649,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4650,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4651,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4652,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4653,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4654,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4655,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4656,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4657,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4658,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4659,test,2778.1898673721844,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.74999999999972,40.0,4660,test,2779.439867372185,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.49999999999943,40.0,4661,test,2780.6898673721853,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.24999999999915,40.0,4662,test,2781.9398673721857,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.99999999999886,40.0,4663,test,2783.189867372186,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.74999999999858,40.0,4664,test,2784.4398673721867,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.4999999999983,40.0,4665,test,2785.689867372187,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.24999999999801,40.0,4666,test,2786.9398673721876,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.99999999999773,40.0,4667,test,2788.189867372188,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.74999999999744,40.0,4668,test,2789.4398673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.49999999999716,40.0,4669,test,2790.689867372189,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.24999999999687,40.0,4670,test,2791.9398673721894,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.99999999999659,40.0,4671,test,2793.18986737219,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.7499999999963,40.0,4672,test,2794.4398673721903,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.49999999999602,40.0,4673,test,2795.6898673721907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.24999999999574,40.0,4674,test,2796.939867372191,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.99999999999545,40.0,4675,test,2798.1898673721917,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.74999999999517,40.0,4676,test,2799.439867372192,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.49999999999488,40.0,4677,test,2800.6898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.2499999999946,40.0,4678,test,2801.939867372193,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.999999999994316,40.0,4679,test,2803.1898673721935,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.74999999999403,40.0,4680,test,2804.439867372194,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.49999999999375,40.0,4681,test,2805.6898673721944,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.24999999999346,40.0,4682,test,2806.939867372195,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.99999999999318,40.0,4683,test,2808.1898673721953,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.749999999992895,40.0,4684,test,2809.4398673721957,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4685,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4686,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4687,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4688,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4689,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4690,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4691,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4692,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4693,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4694,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4695,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4696,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4697,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4698,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4699,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4700,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4701,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4702,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4703,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4704,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4705,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4706,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4707,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4708,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4709,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4710,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4711,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4712,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4713,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4714,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4715,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4716,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4717,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,4718,test,2810.1898673721885,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.250000000000284,40.0,4719,test,2811.439867372189,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.50000000000057,40.0,4720,test,2812.6898673721894,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.75000000000085,40.0,4721,test,2813.93986737219,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.00000000000114,40.0,4722,test,2815.1898673721903,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.25000000000142,40.0,4723,test,2816.4398673721907,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.500000000001705,40.0,4724,test,2817.689867372191,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.75000000000199,40.0,4725,test,2818.9398673721917,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.00000000000227,40.0,4726,test,2820.189867372192,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.25000000000256,40.0,4727,test,2821.4398673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.50000000000284,40.0,4728,test,2822.689867372193,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.75000000000313,40.0,4729,test,2823.9398673721935,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.00000000000341,40.0,4730,test,2825.189867372194,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.2500000000037,40.0,4731,test,2826.4398673721944,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.50000000000398,40.0,4732,test,2827.689867372195,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.75000000000426,40.0,4733,test,2828.9398673721953,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.00000000000455,40.0,4734,test,2830.1898673721957,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.25000000000483,40.0,4735,test,2831.439867372196,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.50000000000512,40.0,4736,test,2832.6898673721967,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.7500000000054,40.0,4737,test,2833.939867372197,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.00000000000568,40.0,4738,test,2835.1898673721976,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.25000000000597,40.0,4739,test,2836.439867372198,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.50000000000625,40.0,4740,test,2837.6898673721985,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.75000000000654,40.0,4741,test,2838.939867372199,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.00000000000682,40.0,4742,test,2840.1898673721994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.2500000000071,40.0,4743,test,2841.4398673722,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4744,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4745,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4746,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4747,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4748,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4749,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4750,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4751,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4752,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4753,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4754,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4755,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4756,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4757,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4758,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4759,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4760,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4761,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4762,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4763,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4764,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4765,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4766,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4767,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4768,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4769,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4770,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4771,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4772,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4773,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4774,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4775,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4776,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4777,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4778,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4779,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4780,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4781,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4782,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4783,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.0,40.0,4784,test,2842.1898673721926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.74999999999972,40.0,4785,test,2843.439867372193,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.49999999999943,40.0,4786,test,2844.6898673721935,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.24999999999915,40.0,4787,test,2845.939867372194,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.99999999999886,40.0,4788,test,2847.1898673721944,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.74999999999858,40.0,4789,test,2848.439867372195,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.4999999999983,40.0,4790,test,2849.6898673721953,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.24999999999801,40.0,4791,test,2850.9398673721957,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.99999999999773,40.0,4792,test,2852.189867372196,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.74999999999744,40.0,4793,test,2853.4398673721967,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.49999999999716,40.0,4794,test,2854.689867372197,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.24999999999687,40.0,4795,test,2855.9398673721976,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.99999999999659,40.0,4796,test,2857.189867372198,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.87983173883686,40.31621556657754,4797,test,2858.35381291124,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.9904754578381,41.19459214040404,4798,test,2859.6038129112394,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.10111917683935,42.07296871423054,4799,test,2860.853812911239,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.2117628958406,42.95134528805704,4800,test,2862.1038129112385,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.32240661484184,43.82972186188354,4801,test,2863.353812911238,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.43305033384308,44.70809843571004,4802,test,2864.6038129112376,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.54369405284433,45.58647500953654,4803,test,2865.853812911237,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.65433777184558,46.46485158336304,4804,test,2867.1038129112367,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.76498149084682,47.34322815718954,4805,test,2868.353812911236,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.87562520984797,48.22160473101604,4806,test,2869.6038129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.9862689288485,49.099981304842544,4807,test,2870.8538129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.09691264784904,49.978357878669044,4808,test,2872.1038129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.20755636684957,50.856734452495544,4809,test,2873.3538129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.31820008585011,51.735111026322045,4810,test,2874.6038129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.42884380485064,52.613487600148545,4811,test,2875.8538129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.53948752385118,53.491864173975046,4812,test,2877.1038129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.650131242851714,54.370240747801546,4813,test,2878.3538129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.76077496185225,55.24861732162794,4814,test,2879.6038129112358,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4815,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4816,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4817,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4818,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4819,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4820,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4821,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4822,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4823,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4824,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4825,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4826,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4827,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4828,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4829,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4830,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4831,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4832,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4833,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4834,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4835,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4836,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4837,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4838,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4839,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4840,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.0,4841,test,2880.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.88388347648305,55.11611652351695,4842,test,2881.923090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.7677669529661,54.2322330470339,4843,test,2883.173090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.65165042944915,53.34834957055085,4844,test,2884.423090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.5355339059322,52.4644660940678,4845,test,2885.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.41941738241525,51.58058261758475,4846,test,2886.923090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.3033008588983,50.6966991411017,4847,test,2888.173090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.187184335381346,49.812815664618654,4848,test,2889.423090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.071067811864395,48.928932188135605,4849,test,2890.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.954951288347445,48.045048711652555,4850,test,2891.923090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.8388347648305,47.161165235169506,4851,test,2893.173090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.72271824131354,46.277281758686456,4852,test,2894.423090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.6066017177966,45.39339828220341,4853,test,2895.673090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.49048519427964,44.50951480572036,4854,test,2896.923090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.37436867076269,43.62563132923731,4855,test,2898.173090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.25825214724574,42.74174785275426,4856,test,2899.423090457965,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
