x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4333,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4334,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4335,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4336,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4337,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4338,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4339,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4340,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4341,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4342,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4343,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4344,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4345,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4346,test,3131.671799366738,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.250000000000284,40.0,4347,test,3132.9217993667385,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.50000000000057,40.0,4348,test,3134.171799366739,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.75000000000085,40.0,4349,test,3135.4217993667394,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.00000000000114,40.0,4350,test,3136.67179936674,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.25000000000142,40.0,4351,test,3137.9217993667403,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.500000000001705,40.0,4352,test,3139.1717993667407,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.75000000000199,40.0,4353,test,3140.421799366741,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.00000000000227,40.0,4354,test,3141.6717993667417,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.25000000000256,40.0,4355,test,3142.921799366742,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.50000000000284,40.0,4356,test,3144.1717993667426,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.75000000000313,40.0,4357,test,3145.421799366743,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.00000000000341,40.0,4358,test,3146.6717993667435,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.12016826116314,39.68378443342246,4359,test,3147.8357449057853,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.0095245421619,38.80540785959596,4360,test,3149.085744905785,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.89888082316065,37.92703128576946,4361,test,3150.3357449057844,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.7882371041594,37.04865471194296,4362,test,3151.585744905784,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.67759338515816,36.17027813811646,4363,test,3152.8357449057835,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.56694966615692,35.29190156428996,4364,test,3154.085744905783,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.45630594715567,34.41352499046346,4365,test,3155.3357449057826,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.34566222815442,33.53514841663696,4366,test,3156.585744905782,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.23501850915318,32.65677184281046,4367,test,3157.8357449057817,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.12437479015193,31.778395268983957,4368,test,3159.085744905781,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.01373107115069,30.900018695157552,4369,test,3160.3357449057808,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.90308735214953,30.021642121331407,4370,test,3161.5857449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.79244363314886,29.143265547505262,4371,test,3162.8357449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.68179991414819,28.264888973679117,4372,test,3164.0857449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.57115619514751,27.386512399852972,4373,test,3165.3357449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.46051247614683,26.508135826026827,4374,test,3166.5857449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.34986875714615,25.62975925220068,4375,test,3167.8357449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.23922503814548,24.751382678374537,4376,test,3169.0857449057803,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4377,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4378,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4379,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4380,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4381,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4382,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4383,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4384,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4385,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4386,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4387,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4388,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4389,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4390,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4391,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4392,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4393,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4394,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4395,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4396,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4397,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4398,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4399,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4400,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4401,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,24.0,4402,test,3170.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.11611652351695,24.88388347648305,4403,test,3171.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.2322330470339,25.7677669529661,4404,test,3172.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.34834957055085,26.65165042944915,4405,test,3173.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.4644660940678,27.535533905932198,4406,test,3175.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.58058261758475,28.419417382415247,4407,test,3176.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.6966991411017,29.303300858898297,4408,test,3177.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.81281566461865,30.187184335381346,4409,test,3178.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.9289321881356,31.071067811864395,4410,test,3180.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.04504871165256,31.954951288347445,4411,test,3181.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.1611652351695,32.838834764830494,4412,test,3182.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.27728175868646,33.722718241313544,4413,test,3183.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.3933982822034,34.60660171779659,4414,test,3185.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.50951480572036,35.49048519427964,4415,test,3186.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.62563132923731,36.37436867076269,4416,test,3187.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.74174785275426,37.25825214724574,4417,test,3188.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.85786437627121,38.14213562372879,4418,test,3190.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.97398089978816,39.02601910021184,4419,test,3191.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.09009742330511,39.90990257669489,4420,test,3192.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.20621394682206,40.79378605317794,4421,test,3193.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
70.32233047033901,41.67766952966099,4422,test,3195.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.43844699385596,42.56155300614404,4423,test,3196.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.55456351737291,43.44543648262709,4424,test,3197.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.67068004088986,44.32931995911014,4425,test,3198.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.78679656440681,45.213203435593186,4426,test,3200.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.90291308792376,46.097086912076236,4427,test,3201.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.01902961144071,46.980970388559285,4428,test,3202.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.13514613495767,47.864853865042335,4429,test,3203.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.251262658474616,48.748737341525384,4430,test,3205.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.367379181991566,49.632620818008434,4431,test,3206.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.48349570550852,50.51650429449148,4432,test,3207.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.59961222902547,51.40038777097453,4433,test,3208.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.71572875254242,52.28427124745758,4434,test,3210.1550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.83184527605937,53.16815472394063,4435,test,3211.4050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.94796179957632,54.05203820042368,4436,test,3212.6550224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.06407832309327,54.93592167690673,4437,test,3213.9050224525126,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4438,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4439,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4440,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4441,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4442,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4443,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4444,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4445,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4446,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4447,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4448,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4449,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4450,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4451,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4452,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4453,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4454,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4455,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4456,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4457,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4458,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4459,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4460,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4461,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.0,4462,test,3215.4098564484584,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,54.749999999999716,4463,test,3216.659856448459,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,53.49999999999943,4464,test,3217.9098564484593,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,52.24999999999915,4465,test,3219.15985644846,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,50.99999999999886,4466,test,3220.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,49.74999999999858,4467,test,3221.6598564484607,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,48.499999999998295,4468,test,3222.909856448461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,47.24999999999801,4469,test,3224.1598564484616,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,45.999999999997726,4470,test,3225.409856448462,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,44.74999999999744,4471,test,3226.6598564484625,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,43.49999999999716,4472,test,3227.909856448463,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,42.249999999996874,4473,test,3229.1598564484634,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.99999999999659,4474,test,3230.409856448464,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4475,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4476,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4477,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4478,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4479,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4480,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4481,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4482,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4483,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4484,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4485,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4486,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4487,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4488,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4489,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4490,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4491,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,4492,test,3231.4098564484602,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.250000000000284,40.0,4493,test,3232.6598564484607,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.50000000000057,40.0,4494,test,3233.909856448461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.75000000000085,40.0,4495,test,3235.1598564484616,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.00000000000114,40.0,4496,test,3236.409856448462,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.25000000000142,40.0,4497,test,3237.6598564484625,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.500000000001705,40.0,4498,test,3238.909856448463,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.75000000000199,40.0,4499,test,3240.1598564484634,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.00000000000227,40.0,4500,test,3241.409856448464,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.25000000000256,40.0,4501,test,3242.6598564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.50000000000284,40.0,4502,test,3243.909856448465,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.75000000000313,40.0,4503,test,3245.1598564484652,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.00000000000341,40.0,4504,test,3246.4098564484657,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.2500000000037,40.0,4505,test,3247.659856448466,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.50000000000398,40.0,4506,test,3248.9098564484666,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.75000000000426,40.0,4507,test,3250.159856448467,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.00000000000455,40.0,4508,test,3251.4098564484675,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.25000000000483,40.0,4509,test,3252.659856448468,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.50000000000512,40.0,4510,test,3253.9098564484684,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.7500000000054,40.0,4511,test,3255.159856448469,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.00000000000568,40.0,4512,test,3256.4098564484693,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.25000000000597,40.0,4513,test,3257.65985644847,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.50000000000625,40.0,4514,test,3258.9098564484702,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.75000000000654,40.0,4515,test,3260.1598564484707,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.00000000000682,40.0,4516,test,3261.409856448471,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.2500000000071,40.0,4517,test,3262.6598564484716,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4518,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4519,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4520,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4521,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4522,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4523,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4524,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4525,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4526,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4527,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4528,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4529,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4530,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4531,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4532,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4533,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4534,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,4535,test,3263.4098564484643,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
89.25000000000028,40.0,4536,test,3264.659856448465,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
90.50000000000057,40.0,4537,test,3265.9098564484652,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
91.75000000000085,40.0,4538,test,3267.1598564484657,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
93.00000000000114,40.0,4539,test,3268.409856448466,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
94.25000000000142,40.0,4540,test,3269.6598564484666,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
95.5000000000017,40.0,4541,test,3270.909856448467,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
96.75000000000199,40.0,4542,test,3272.1598564484675,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
98.00000000000227,40.0,4543,test,3273.409856448468,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
99.25000000000256,40.0,4544,test,3274.6598564484684,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
100.50000000000284,40.0,4545,test,3275.909856448469,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
101.75000000000313,40.0,4546,test,3277.1598564484693,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
103.00000000000341,40.0,4547,test,3278.40985644847,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
104.2500000000037,40.0,4548,test,3279.6598564484702,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
105.50000000000398,40.0,4549,test,3280.9098564484707,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
106.75000000000426,40.0,4550,test,3282.159856448471,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
108.00000000000455,40.0,4551,test,3283.4098564484716,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
109.25000000000483,40.0,4552,test,3284.659856448472,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
110.50000000000512,40.0,4553,test,3285.9098564484725,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
111.7500000000054,40.0,4554,test,3287.159856448473,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
113.00000000000568,40.0,4555,test,3288.4098564484734,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
114.25000000000597,40.0,4556,test,3289.659856448474,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
115.50000000000625,40.0,4557,test,3290.9098564484743,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
116.75000000000654,40.0,4558,test,3292.159856448475,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
118.00000000000682,40.0,4559,test,3293.4098564484752,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
119.2500000000071,40.0,4560,test,3294.6598564484757,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
120.29803951736653,39.50810911865716,4561,test,3295.8175884853026,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
121.18739579836529,38.62973254483066,4562,test,3297.067588485302,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
122.07675207936404,37.75135597100416,4563,test,3298.3175884853017,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
122.9661083603628,36.87297939717766,4564,test,3299.5675884853013,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
123.85546464136155,35.99460282335116,4565,test,3300.817588485301,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
124.7448209223603,35.11622624952466,4566,test,3302.0675884853003,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
125.63417720335906,34.23784967569816,4567,test,3303.3175884853,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
126.52353348435781,33.35947310187166,4568,test,3304.5675884852994,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
127.41288976535657,32.48109652804516,4569,test,3305.817588485299,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
128.30224604635532,31.602719954218657,4570,test,3307.0675884852985,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
129.19160232735408,30.724343380392156,4571,test,3308.317588485298,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
130.08095860835283,29.845966806565656,4572,test,3309.5675884852976,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
130.97031488935158,28.967590232739155,4573,test,3310.817588485297,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
131.85967117035034,28.089213658912655,4574,test,3312.0675884852967,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
132.7490274513491,27.210837085086226,4575,test,3313.3175884852963,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
133.63838373234785,26.33246051126008,4576,test,3314.567588485296,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
134.5277400133466,25.454083937433936,4577,test,3315.8175884852953,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
135.41709629434553,24.57570736360819,4578,test,3317.0675884852944,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,4579,test,3317.886866032026,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
136.0,24.0,4580,test,3317.886866032026,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
