x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
134.23223304703106,25.767766952966443,1846,train,933.2553088677142,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
133.3483495705466,26.651650429449848,1847,train,934.5053088677153,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
132.46446609406294,27.535533905933253,1848,train,935.7553088677157,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
131.5805826175798,28.419417382416658,1849,train,937.0053088677158,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
130.69669914109667,29.303300858900062,1850,train,938.2553088677159,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
129.81281566461354,30.187184335383467,1851,train,939.505308867716,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
128.9289321881304,31.07106781186687,1852,train,940.7553088677162,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
128.04504871164727,31.954951288350276,1853,train,942.0053088677163,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
127.1611652351642,32.838834764833344,1854,train,943.2553088677162,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
126.27728175868116,33.72271824131639,1855,train,944.5053088677159,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
125.3933982821981,34.60660171779944,1856,train,945.7553088677157,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
124.50951480571506,35.4904851942827,1857,train,947.0053088677157,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
123.62563132923201,36.37436867076619,1858,train,948.2553088677158,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
122.74174785274896,37.25825214724968,1859,train,949.5053088677159,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
121.85786437626591,38.14213562373317,1860,train,950.755308867716,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
120.97398089978286,39.02601910021666,1861,train,952.0053088677162,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
120.04617444130444,39.805653184688964,1862,train,953.2171892785097,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
118.79626611486002,39.820791727745956,1863,train,954.4671892785102,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
117.54635778841559,39.83593027080295,1864,train,955.7171892785107,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
116.29644946197116,39.85106881385981,1865,train,956.967189278511,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
115.04654113552674,39.866207356916455,1866,train,958.2171892785113,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
113.79663280908231,39.8813458999731,1867,train,959.4671892785117,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
112.54672448263788,39.896484443029735,1868,train,960.717189278512,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
111.29681615619346,39.91162298608638,1869,train,961.9671892785124,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
110.04690782974903,39.92676152914302,1870,train,963.2171892785127,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
108.7969995033046,39.94190007219966,1871,train,964.467189278513,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
107.54709117686018,39.9570386152563,1872,train,965.7171892785134,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
106.29718285041575,39.972177158312945,1873,train,966.9671892785137,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
105.04727452397132,39.98731570136958,1874,train,968.2171892785141,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
103.79733686634414,39.99766893490247,1875,train,969.4671698133221,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
102.54733687995359,39.997853385697375,1876,train,970.7171698133216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
101.29733689356304,39.99803783649228,1877,train,971.967169813321,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
100.0473369071725,39.998222287287184,1878,train,973.2171698133204,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
98.79733692078194,39.99840673808209,1879,train,974.4671698133199,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
97.5473369343914,39.99859118887699,1880,train,975.7171698133193,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
96.29733694800085,39.9987756396719,1881,train,976.9671698133187,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
95.0473369616103,39.9989600904668,1882,train,978.2171698133182,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
93.79733697521975,39.99914454126161,1883,train,979.4671698133176,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
92.5473369888292,39.99932899205616,1884,train,980.717169813317,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
91.29733700243865,39.999513442850706,1885,train,981.9671698133164,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
90.0473370160481,39.999697893645255,1886,train,983.2171698133159,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.79733702965756,39.999882344439804,1887,train,984.4671698133153,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.54733703619142,39.99997204937522,1888,train,985.7171698100002,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.29733703619398,39.99997429659456,1889,train,986.9671698099996,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
85.04733703619654,39.99997654381421,1890,train,988.2171698099991,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.7973370361991,39.99997879103387,1891,train,989.4671698099985,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.54733703620165,39.99998103825352,1892,train,990.7171698099979,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.29733703620421,39.99998328547318,1893,train,991.9671698099974,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.04733703620677,39.99998553269283,1894,train,993.2171698099968,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.79733703620933,39.99998777991249,1895,train,994.4671698099962,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.54733703621189,39.99999002713214,1896,train,995.7171698099957,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.29733703621444,39.9999922743518,1897,train,996.9671698099951,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
75.047337036217,39.99999452157145,1898,train,998.2171698099945,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.79733703621956,39.99999676879111,1899,train,999.467169809994,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.54733703622212,39.99999901601076,1900,train,1000.7171698099934,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.55705250305924,40.632483413080365,1901,train,1001.8922017113297,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
70.66776842922091,41.51093309064717,1902,train,1003.1422017113296,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.77848435538259,42.38938276821398,1903,train,1004.3922017113294,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.88920028154426,43.26783244578078,1904,train,1005.6422017113293,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.99991620770594,44.14628212334759,1905,train,1006.8922017113292,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.11063213386761,45.024731800914395,1906,train,1008.1422017113291,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.22134806002929,45.9031814784812,1907,train,1009.392201711329,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.33206398619096,46.78163115604774,1908,train,1010.6422017113287,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.44277991235263,47.66008083361383,1909,train,1011.8922017113281,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.553495838513946,48.53853051117993,1910,train,1013.1422017113277,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.66421176467491,49.41698018874657,1911,train,1014.392201711328,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.774927690835874,50.29542986631321,1912,train,1015.6422017113282,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.88564361699684,51.17387954387986,1913,train,1016.8922017113284,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.9963595431578,52.05232922144651,1914,train,1018.1422017113287,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.107075469318765,52.93077889901316,1915,train,1019.3922017113289,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.21779139547973,53.809228576579805,1916,train,1020.6422017113291,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.32850732164069,54.687678254146455,1917,train,1021.8922017113293,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.43922324780166,55.5661279317131,1918,train,1023.1422017113296,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.18789943411698,56.715740397590366,1919,train,1024.3189652734036,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.172533524872954,57.965645949555125,1920,train,1025.5689652734034,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.15716761562893,59.21555150151988,1921,train,1026.8189652734031,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.1418017063849,60.46545705348464,1922,train,1028.068965273403,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.12643579714088,61.7153626054494,1923,train,1029.3189652734027,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.11106988789685,62.96526815741416,1924,train,1030.5689652734025,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.09570397865283,64.21517370937904,1925,train,1031.8189652734022,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0803380694088,65.46507926134451,1926,train,1033.0689652734027,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.06497216016478,66.71498481330998,1927,train,1034.3189652734031,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.04960625092075,67.96489036527545,1928,train,1035.5689652734036,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.03424034167659,69.21479591724092,1929,train,1036.818965273404,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.018874432432206,70.46470146920639,1930,train,1038.0689652734045,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00350852318782,71.71460702117186,1931,train,1039.318965273405,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00225830311742,72.9646003966967,1932,train,1040.568959274153,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00207055427517,74.21460038259697,1933,train,1041.8189592741533,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00188280543292,75.46460036849724,1934,train,1043.0689592741535,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00169505659067,76.71460035439752,1935,train,1044.3189592741537,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00150730774842,77.96460034029779,1936,train,1045.568959274154,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00131955890636,79.21460032619807,1937,train,1046.8189592741542,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.001131810064464,80.46460031209834,1938,train,1048.0689592741544,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00094406122257,81.71460029799862,1939,train,1049.3189592741546,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00075631238067,82.96460028389889,1940,train,1050.5689592741548,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00056856353878,84.21460026979916,1941,train,1051.818959274155,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00038081469688,85.46460025569944,1942,train,1053.0689592741553,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.00019306585499,86.71460024159971,1943,train,1054.3189592741555,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1944,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1945,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1946,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1947,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1948,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1949,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1950,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1951,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1952,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1953,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1954,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1955,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1956,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1957,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1958,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1959,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1960,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1961,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1962,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1963,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1964,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1965,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1966,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1967,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1968,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1969,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1970,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1971,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1972,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1973,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1974,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1975,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1976,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1977,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1978,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1979,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1980,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1981,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1982,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1983,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1984,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1985,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1986,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1987,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1988,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1989,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1990,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1991,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1992,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1993,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,88.0,1994,train,1055.604359047055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,86.74999999999972,1995,train,1056.8543590470551,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,85.49999999999943,1996,train,1058.1043590470554,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,84.24999999999915,1997,train,1059.3543590470556,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,82.99999999999886,1998,train,1060.6043590470558,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,81.74999999999858,1999,train,1061.854359047056,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,80.4999999999983,2000,train,1063.1043590470563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,79.24999999999801,2001,train,1064.3543590470565,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,77.99999999999773,2002,train,1065.6043590470567,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,76.74999999999744,2003,train,1066.854359047057,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,75.49999999999716,2004,train,1068.1043590470572,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,74.24999999999687,2005,train,1069.3543590470574,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,72.99999999999659,2006,train,1070.6043590470576,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,71.7499999999963,2007,train,1071.8543590470579,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,70.49999999999602,2008,train,1073.104359047058,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,69.24999999999574,2009,train,1074.3543590470583,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,67.99999999999545,2010,train,1075.6043590470586,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,66.74999999999517,2011,train,1076.8543590470588,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,65.49999999999488,2012,train,1078.104359047059,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,64.2499999999946,2013,train,1079.3543590470592,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,62.999999999994316,2014,train,1080.6043590470595,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,61.74999999999403,2015,train,1081.8543590470597,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,60.49999999999375,2016,train,1083.10435904706,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,59.24999999999346,2017,train,1084.3543590470601,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,57.99999999999318,2018,train,1085.6043590470604,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.749999999992895,2019,train,1086.8543590470606,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.49189088134284,55.70196048263347,2020,train,1088.0120910838875,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.37026745516934,54.81260420163471,2021,train,1089.262091083887,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.24864402899584,53.92324792063596,2022,train,1090.5120910838866,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.12702060282234,53.033891639637005,2023,train,1091.7620910838864,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.00539717664884,52.14453535863804,2024,train,1093.0120910838862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.88377375047534,51.25517907763907,2025,train,1094.262091083886,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.76215032430184,50.36582279664011,2026,train,1095.5120910838857,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.64052689812834,49.47646651564114,2027,train,1096.7620910838855,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.51890347195484,48.587110234642175,2028,train,1098.0120910838853,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.39728004578167,47.69775395364299,2029,train,1099.2620910838855,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.27565661960888,46.80839767264352,2030,train,1100.5120910838862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.15403319343609,45.91904139164406,2031,train,1101.7620910838868,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.0324097672633,45.02968511064459,2032,train,1103.0120910838875,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.91078634109051,44.14032882964513,2033,train,1104.2620910838882,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.78916291491757,43.25097254864566,2034,train,1105.5120910838887,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.66753948874428,42.3616162676462,2035,train,1106.762091083889,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
70.545916062571,41.47225998664673,2036,train,1108.0120910838891,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.42429263639771,40.58290370564727,2037,train,1109.2620910838893,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.51072931689528,40.183303562356784,2038,train,1110.4196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.7606417954914,40.168511812980505,2039,train,1111.6696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
75.01055427408751,40.153720063604574,2040,train,1112.9196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.26046675268363,40.13892831422864,2041,train,1114.1696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.51037923127974,40.12413656485271,2042,train,1115.4196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.76029170987586,40.10934481547678,2043,train,1116.6696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
80.01020418847197,40.09455306610085,2044,train,1117.9196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.26011666706809,40.07976131672493,2045,train,1119.1696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.5100291456642,40.064969567348996,2046,train,1120.4196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.75994162426032,40.050177817973065,2047,train,1121.6696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
85.00985410285644,40.035386068597134,2048,train,1122.9196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.25976658145255,40.0205943192212,2049,train,1124.1696855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.50967906004867,40.00580256984527,2050,train,1125.4196855445052,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.7596580457177,40.00212037721674,2051,train,1126.6696699536708,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
90.00965803362028,40.001946465666336,2052,train,1127.9196699536715,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
91.25965802152287,40.00177255411593,2053,train,1129.1696699536722,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
92.50965800942545,40.001598642565526,2054,train,1130.4196699536728,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
93.75965799732803,40.00142473101512,2055,train,1131.6696699536735,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
95.00965798523062,40.001250819464715,2056,train,1132.9196699536742,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
96.2596579731332,40.00107690791431,2057,train,1134.1696699536749,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
97.50965796103578,40.00090299636422,2058,train,1135.4196699536756,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
98.75965794893837,40.00072908481417,2059,train,1136.6696699536762,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
100.00965793684095,40.00055517326412,2060,train,1137.919669953677,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
101.25965792474354,40.00038126171407,2061,train,1139.1696699536776,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
102.50965791264612,40.00020735016402,2062,train,1140.4196699536783,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
103.7596579005487,40.00003343861397,2063,train,1141.669669953679,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
105.00965790006371,40.00002451934121,2064,train,1142.9196699532258,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
106.25965790006258,40.000022474746636,2065,train,1144.1696699532263,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
107.50965790006144,40.00002043015174,2066,train,1145.4196699532267,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
108.7596579000603,40.00001838555685,2067,train,1146.6696699532272,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
110.00965790005917,40.000016340961956,2068,train,1147.9196699532276,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
111.25965790005803,40.00001429636706,2069,train,1149.169669953228,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
112.5096579000569,40.00001225177217,2070,train,1150.4196699532285,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
113.75965790005576,40.000010207177276,2071,train,1151.669669953229,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
115.00965790005462,40.00000816258238,2072,train,1152.9196699532295,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
116.25965790005348,40.00000611798749,2073,train,1154.16966995323,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
117.50965790005235,40.000004073392596,2074,train,1155.4196699532304,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
118.75965790005121,40.0000020287977,2075,train,1156.6696699532308,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
119.95191299519952,39.85941763849359,2076,train,1157.870184918862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
120.84100733988244,38.98077593321607,2077,train,1159.120184918862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
121.73010168456535,38.102134227938556,2078,train,1160.370184918862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
122.61919602924827,37.22349252266104,2079,train,1161.620184918862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
123.50829037393119,36.344850817383524,2080,train,1162.870184918862,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
124.3973847186141,35.46620911210566,2081,train,1164.1201849188622,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
125.28647906329702,34.58756740682743,2082,train,1165.3701849188626,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
126.17557340797994,33.708925701549205,2083,train,1166.620184918863,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
127.06466775266286,32.83028399627098,2084,train,1167.8701849188635,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
