x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,4112,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4113,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4114,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4115,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4116,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4117,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4118,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4119,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4120,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4121,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4122,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4123,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4124,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4125,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4126,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4127,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4128,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4129,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4130,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4131,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4132,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4133,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4134,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4135,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4136,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4137,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4138,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4139,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4140,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4141,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4142,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4143,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4144,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4145,test,2113.3606488559144,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,41.250000000000284,4146,test,2114.610648855915,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,42.50000000000057,4147,test,2115.8606488559153,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,43.75000000000085,4148,test,2117.1106488559158,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,45.00000000000114,4149,test,2118.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,46.25000000000142,4150,test,2119.6106488559167,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,47.500000000001705,4151,test,2120.860648855917,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,48.75000000000199,4152,test,2122.1106488559176,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,50.000000000002274,4153,test,2123.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,51.25000000000256,4154,test,2124.6106488559185,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,52.50000000000284,4155,test,2125.860648855919,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,53.750000000003126,4156,test,2127.1106488559194,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,55.00000000000341,4157,test,2128.36064885592,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4158,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4159,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4160,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4161,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4162,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4163,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4164,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4165,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4166,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4167,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4168,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4169,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4170,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4171,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4172,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4173,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4174,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4175,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4176,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4177,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4178,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4179,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4180,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4181,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4182,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4183,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4184,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4185,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4186,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4187,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4188,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4189,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4190,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4191,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4192,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.0,4193,test,2129.360648855916,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,57.250000000000284,4194,test,2130.6106488559167,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,58.50000000000057,4195,test,2131.860648855917,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,59.75000000000085,4196,test,2133.1106488559176,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,61.00000000000114,4197,test,2134.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,62.25000000000142,4198,test,2135.6106488559185,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,63.500000000001705,4199,test,2136.860648855919,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,64.75000000000199,4200,test,2138.1106488559194,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,66.00000000000227,4201,test,2139.36064885592,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,67.25000000000256,4202,test,2140.6106488559203,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,68.50000000000284,4203,test,2141.8606488559208,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,69.75000000000313,4204,test,2143.110648855921,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,71.00000000000341,4205,test,2144.3606488559217,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4206,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4207,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4208,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4209,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4210,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4211,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4212,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4213,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4214,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4215,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4216,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4217,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4218,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4219,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4220,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4221,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4222,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4223,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4224,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4225,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4226,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4227,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4228,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4229,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4230,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4231,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4232,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4233,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4234,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4235,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4236,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4237,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,72.0,4238,test,2145.360648855918,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,70.74999999999972,4239,test,2146.6106488559185,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,69.49999999999943,4240,test,2147.860648855919,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,68.24999999999915,4241,test,2149.1106488559194,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,66.99999999999886,4242,test,2150.36064885592,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,65.74999999999858,4243,test,2151.6106488559203,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,64.4999999999983,4244,test,2152.8606488559208,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,63.24999999999801,4245,test,2154.110648855921,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,61.999999999997726,4246,test,2155.3606488559217,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,60.74999999999744,4247,test,2156.610648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,59.49999999999716,4248,test,2157.8606488559226,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,58.249999999996874,4249,test,2159.110648855923,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,56.99999999999659,4250,test,2160.3606488559235,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,55.749999999996305,4251,test,2161.610648855924,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,54.49999999999602,4252,test,2162.8606488559244,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,53.24999999999574,4253,test,2164.110648855925,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,51.99999999999545,4254,test,2165.3606488559253,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,50.74999999999517,4255,test,2166.610648855926,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,49.499999999994884,4256,test,2167.8606488559262,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,48.2499999999946,4257,test,2169.1106488559267,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,46.999999999994316,4258,test,2170.360648855927,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,45.74999999999403,4259,test,2171.6106488559276,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,44.49999999999375,4260,test,2172.860648855928,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,43.24999999999346,4261,test,2174.1106488559285,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,41.99999999999318,4262,test,2175.360648855929,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.749999999992895,4263,test,2176.6106488559294,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4264,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4265,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4266,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4267,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4268,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4269,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4270,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4271,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4272,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4273,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4274,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4275,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4276,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4277,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4278,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4279,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4280,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4281,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4282,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4283,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4284,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4285,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4286,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4287,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4288,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4289,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4290,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4291,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4292,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4293,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4294,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4295,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4296,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4297,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4298,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4299,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4300,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4301,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4302,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4303,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4304,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4305,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4306,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4307,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4308,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4309,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4310,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4311,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4312,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4313,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4314,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4315,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4316,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4317,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4318,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4319,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4320,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4321,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4322,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4323,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4324,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4325,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4326,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4327,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4328,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4329,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4330,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4331,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4332,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4333,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4334,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4335,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4336,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4337,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4338,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4339,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4340,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4341,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4342,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4343,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4344,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4345,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4346,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4347,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4348,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4349,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4350,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4351,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4352,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4353,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4354,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4355,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4356,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4357,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4358,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4359,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4360,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4361,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4362,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4363,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4364,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4365,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4366,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4367,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4368,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,4369,test,2177.360648855922,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
