tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3909,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2097.3606488559135,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,False
3953,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2113.3606488559144,16.00000000000091,0.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
3958,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2148.327004908902,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
4076,plate,put down,Counter_23,Counter,23,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2241.156661504415,92.82965659551292,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
4108,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2113.3606488559144,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,False
4127,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2257.1566615044167,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_771cefda,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
4158,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2129.360648855916,16.00000000000182,0.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
4186,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2289.1566615044208,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,"['player_771cefda', 'player_97302247']","['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],
4206,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2145.360648855918,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,['player_771cefda'],,,False
4262,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2327.639884590193,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_771cefda,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
4264,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2177.360648855922,32.00000000000409,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_771cefda', 'player_771cefda']",,,
4322,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2366.149116336506,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,"['player_771cefda', 'player_97302247']","['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],
4398,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2420.626125920067,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
4414,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2225.3606488559285,48.00000000000637,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_97302247'],,,True
4505,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2289.360648855936,64.00000000000773,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,
4522,plate,put down,Counter_24,Counter,24,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2527.48418016281,106.85805424274304,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
4561,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2305.360648855937,16.00000000000091,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_771cefda', 'player_771cefda']",,,False
4621,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2337.3606488559412,32.00000000000409,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
4659,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2636.360393136654,108.87621297384383,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
4765,plate,put down,Counter_22,Counter,22,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2722.9157443878994,86.55535125124561,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
4802,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2385.360648855947,48.00000000000591,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,False
4859,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2401.360648855948,16.00000000000091,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
4873,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2809.471095639152,86.55535125125243,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
4988,plate,put down,Counter_23,Counter,23,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2902.300752234665,92.82965659551336,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
5063,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2947.555586230611,45.25483399594577,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
5144,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2605.900079523687,204.539430667739,2.0,0.0,1.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],False
5177,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3024.7226519422725,77.16706571166151,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
5197,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2637.9000795236907,32.00000000000364,3.0,1.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_771cefda', 'player_771cefda']","['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],
5223,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3040.7226519422748,16.000000000002274,3.0,0.0,2.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_771cefda,['player_771cefda'],"['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
5306,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3095.040770338198,54.31811839592319,4.0,1.0,3.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,"['player_771cefda', 'player_97302247']","['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],
5362,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2708.218163686827,70.31808416313652,4.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_97302247'],,,True
5526,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2864.5312261611034,156.3130624742762,4.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,
5638,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2864.5312261611034,0.0,4.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,False
5689,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,2880.531226161105,16.00000000000182,4.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
5752,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3133.5239934239703,38.48322308577235,4.0,0.0,3.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_771cefda,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
5818,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3172.0332251702825,38.50923174631225,5.0,1.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,"['player_771cefda', 'player_97302247']","['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],
5950,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3188.033225170284,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
6019,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3226.5164482560563,38.48322308577235,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
6039,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3098.4457967493818,217.91457058827655,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,,[],,,
6125,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3159.6128927435134,61.167095994131614,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,['player_771cefda'],,,
6168,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3313.0717995073087,86.55535125125243,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
6199,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3159.6128927435134,0.0,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,['player_771cefda'],,,False
6282,plate,put down,Counter_23,Counter,23,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3405.9014561028216,92.82965659551292,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
6387,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3332.0988676398974,172.48597489638405,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_771cefda', 'player_771cefda']",,,
6431,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3498.905732160541,93.00427605771938,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
6490,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3332.0988676398974,0.0,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_771cefda', 'player_771cefda']",,,False
6536,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3348.0988676398993,16.00000000000182,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
6556,plate,put down,Counter_24,Counter,24,put down plate on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3607.7548031105407,108.84907094999971,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
6575,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3364.098867639901,16.00000000000182,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_97302247'],,,True
6604,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3364.098867639901,0.0,5.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,
6611,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3623.7548031105425,16.00000000000182,5.0,0.0,4.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_771cefda,['player_771cefda'],"['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
6676,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3662.264034856855,38.50923174631225,6.0,1.0,5.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,"['player_771cefda', 'player_97302247']","['player_771cefda', 'player_771cefda', 'player_771cefda']",['player_97302247'],
6707,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3364.098867639901,0.0,6.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,False
6730,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3678.264034856856,16.000000000001364,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
6768,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3396.098867639905,32.00000000000409,6.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_771cefda'],"['player_97302247', 'player_771cefda', 'player_771cefda']",['player_97302247'],True
6798,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3716.747257942629,38.48322308577235,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,player_97302247,['player_97302247'],,,
6851,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3428.0988676399093,32.00000000000409,6.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_97302247,['player_97302247'],,,True
6885,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_771cefda,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3428.0988676399093,0.0,6.0,0.0,2.0,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_771cefda_actions,player_771cefda,"['player_97302247', 'player_771cefda']",,,
6929,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_97302247,encouraged_division_of_labor_large,2a9ce310f0ec5390,test,3803.302609193881,86.55535125125243,6.0,0.0,5.0,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_97302247_actions,,[],,,
