x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2496,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2497,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2498,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2499,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2500,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2501,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2502,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,88.0,2503,1226.5599176061526,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
55.11611652351695,88.88388347648305,2504,1227.8099176061523,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
54.2322330470339,89.7677669529661,2505,1229.059917606152,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
53.34834957055085,90.65165042944915,2506,1230.3099176061519,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
52.4644660940678,91.5355339059322,2507,1231.5599176061517,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
51.58058261758475,92.41941738241525,2508,1232.8099176061514,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
50.6966991411017,93.3033008588983,2509,1234.0599176061512,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
49.812815664618654,94.18718433538135,2510,1235.309917606151,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
48.928932188135605,95.0710678118644,2511,1236.5599176061507,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
48.045048711652555,95.95495128834744,2512,1237.8099176061505,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
47.161165235169506,96.8388347648305,2513,1239.0599176061503,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
46.277281758686456,97.72271824131354,2514,1240.30991760615,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
45.39339828220341,98.6066017177966,2515,1241.5599176061498,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
44.50951480572036,99.49048519427964,2516,1242.8099176061496,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
43.62563132923731,100.37436867076269,2517,1244.0599176061494,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
42.74174785275426,101.25825214724574,2518,1245.3099176061492,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
41.85786437627121,102.14213562372879,2519,1246.559917606149,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
40.97398089978816,103.02601910021184,2520,1247.8099176061487,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
40.088805099494266,103.69907880744046,2521,1248.921918310699,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
39.19415225792085,102.82609754013657,2522,1250.1719183106986,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
38.29949941634743,101.95311627283269,2523,1251.4219183106982,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
37.40484657477401,101.0801350055288,2524,1252.6719183106977,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
36.510193733200595,100.20715373822492,2525,1253.9219183106973,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
35.61554089162718,99.33417247092103,2526,1255.1719183106968,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
34.72088805005376,98.46119120361715,2527,1256.4219183106964,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
33.82623520848034,97.58820993631326,2528,1257.671918310696,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
32.93158236690692,96.71522866900938,2529,1258.9219183106954,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
32.036929525333505,95.84224740170549,2530,1260.171918310695,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
31.142276683759746,94.96926613440161,2531,1261.4219183106948,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
30.247623842185973,94.09628486709772,2532,1262.6719183106945,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
29.3529710006122,93.22330359979384,2533,1263.9219183106943,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
28.458318159038427,92.35032233248995,2534,1265.171918310694,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
27.563665317464938,91.47734106518607,2535,1266.4219183106936,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
26.66901247589152,90.60435979788218,2536,1267.6719183106932,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
25.774359634318103,89.7313785305783,2537,1268.9219183106927,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.879706792744685,88.85839726327383,2538,1270.1719183106927,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.19607030068059,87.89495432175774,2539,1271.3532654886378,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.180652248729345,86.64504941190548,2540,1272.6032654886374,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.1652341967781,85.39514450205321,2541,1273.853265488637,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.149816144826858,84.14523959220095,2542,1275.1032654886365,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.134398092875614,82.89533468234869,2543,1276.353265488636,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.11898004092437,81.64542977249643,2544,1277.6032654886355,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.103561988973127,80.39552486264417,2545,1278.853265488635,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.088143937021766,79.1456199527919,2546,1280.1032654886346,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.07272588507035,77.89571504293964,2547,1281.3532654886342,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.057307833118937,76.64581013308738,2548,1282.6032654886337,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.04188978116752,75.39590522323512,2549,1283.8532654886333,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.026471729216105,74.14600031338286,2550,1285.1032654886328,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.01105367726469,72.8960954035306,2551,1286.3532654886324,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.00233740280599,71.64614866015093,2552,1287.6032426223135,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.00215066333801,70.39614867410002,2553,1288.853242622313,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001963923870033,69.14614868804911,2554,1290.1032426223126,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001777184402055,67.8961487019982,2555,1291.353242622312,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001590444934077,66.64614871594729,2556,1292.6032426223117,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001403705466217,65.39614872989638,2557,1293.8532426223112,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001216965998417,64.14614874384547,2558,1295.1032426223107,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.001030226530617,62.89614875779393,2559,1296.353242622311,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.000843487062816,61.64614877174231,2560,1297.6032426223112,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.000656747595016,60.39614878569069,2561,1298.8532426223114,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.000470008127216,59.14614879963907,2562,1300.1032426223117,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.000283268659416,57.89614881358745,2563,1301.3532426223119,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.000096529191616,56.64614882753583,2564,1302.603242622312,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2565,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2566,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2567,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2568,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2569,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2570,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2571,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2572,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2573,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2574,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2575,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2576,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2577,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2578,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2579,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2580,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2581,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2582,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2583,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2584,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2585,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2586,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2587,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2588,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2589,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2590,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2591,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2592,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2593,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2594,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2595,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2596,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2597,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2598,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2599,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2600,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2601,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2602,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2603,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2604,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2605,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2606,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2607,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2608,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2609,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2610,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2611,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2612,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2613,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2614,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2615,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2616,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2617,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2618,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2619,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2620,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2621,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2622,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2623,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2624,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2625,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2626,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2627,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2628,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2629,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2630,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2631,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2632,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2633,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2634,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2635,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2636,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2637,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2638,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2639,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2640,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2641,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2642,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2643,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2644,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2645,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2646,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2647,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2648,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2649,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2650,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2651,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2652,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2653,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2654,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2655,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2656,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2657,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2658,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2659,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2660,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2661,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2662,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2663,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2664,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2665,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2666,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2667,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2668,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2669,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2670,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2671,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2672,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2673,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2674,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2675,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2676,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2677,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2678,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2679,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2680,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2681,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2682,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2683,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2684,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2685,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2686,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2687,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2688,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2689,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2690,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2691,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2692,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2693,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2694,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2695,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2696,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2697,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2698,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2699,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2700,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2701,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2702,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2703,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2704,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2705,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2706,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2707,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2708,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2709,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2710,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2711,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2712,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2713,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2714,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2715,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2716,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2717,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2718,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2719,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2720,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2721,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2722,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2723,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2724,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2725,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2726,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2727,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2728,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2729,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2730,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2731,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2732,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2733,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2734,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2735,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2736,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2737,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2738,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2739,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2740,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2741,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2742,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2743,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2744,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2745,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2746,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2747,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2748,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
24.0,56.0,2749,1303.2493914570582,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
