x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.48528137423727,79.51471862576273,1962,655.7886678896962,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.8388347648305,79.1611652351695,1963,656.2886678896961,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.19238815542371,78.80761184457629,1964,656.788667889696,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.54594154601693,78.45405845398307,1965,657.2886678896958,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.89949493661015,78.10050506338985,1966,657.7886678896957,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.25304832720337,77.74695167279663,1967,658.2886678896956,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.6066017177966,77.3933982822034,1968,658.7886678896955,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.96015510838981,77.03984489161019,1969,659.2886678896954,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.31370849898303,76.68629150101697,1970,659.7886678896953,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.66726188957625,76.33273811042375,1971,660.2886678896951,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.31370849898303,76.68629150101697,1972,660.788667889695,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.96015510838981,77.03984489161019,1973,661.2886678896949,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.6066017177966,77.3933982822034,1974,661.7886678896948,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.25304832720337,77.74695167279663,1975,662.2886678896947,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.89949493661015,78.10050506338985,1976,662.7886678896946,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.54594154601693,78.45405845398307,1977,663.2886678896945,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.19238815542371,78.80761184457629,1978,663.7886678896944,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.8388347648305,79.1611652351695,1979,664.2886678896942,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.48528137423727,79.51471862576273,1980,664.7886678896941,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.13172798364405,79.86827201635595,1981,665.288667889694,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.778174593050835,80.22182540694916,1982,665.7886678896939,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.424621202457615,80.57537879754238,1983,666.2886678896938,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.071067811864395,80.9289321881356,1984,666.7886678896937,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.717514421271176,81.28248557872882,1985,667.2886678896936,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.363961030677956,81.63603896932204,1986,667.7886678896934,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.010407640084736,81.98959235991526,1987,668.2886678896933,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.656854249491516,82.34314575050848,1988,668.7886678896932,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.3033008588983,82.6966991411017,1989,669.2886678896931,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.94974746830508,83.05025253169492,1990,669.788667889693,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.59619407771186,83.40380592228814,1991,670.2886678896929,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.24264068711864,83.75735931288136,1992,670.7886678896928,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.88908729652542,84.11091270347458,1993,671.2886678896926,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.5355339059322,84.4644660940678,1994,671.7886678896925,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.18198051533898,84.81801948466102,1995,672.2886678896924,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.82842712474576,85.17157287525424,1996,672.7886678896923,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.47487373415254,85.52512626584746,1997,673.2886678896922,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.12132034355932,85.87867965644068,1998,673.7886678896921,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.7677669529661,86.2322330470339,1999,674.288667889692,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.41421356237288,86.58578643762712,2000,674.7886678896919,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.06066017177966,86.93933982822034,2001,675.2886678896917,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.70710678118644,87.29289321881356,2002,675.7886678896916,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.35355339059322,87.64644660940678,2003,676.2886678896915,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2004,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2005,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2006,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2007,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2008,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2009,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2010,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2011,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2012,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2013,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2014,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2015,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.0,88.0,2016,676.7886678896914,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.35355339059322,87.64644660940678,2017,677.2886678896913,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
56.70710678118644,87.29289321881356,2018,677.7886678896912,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.06066017177966,86.93933982822034,2019,678.288667889691,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.41421356237288,86.58578643762712,2020,678.7886678896909,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
57.7677669529661,86.2322330470339,2021,679.2886678896908,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.12132034355932,85.87867965644068,2022,679.7886678896907,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.47487373415254,85.52512626584746,2023,680.2886678896906,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
58.82842712474576,85.17157287525424,2024,680.7886678896905,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.18198051533898,84.81801948466102,2025,681.2886678896904,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.5355339059322,84.4644660940678,2026,681.7886678896903,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
59.88908729652542,84.11091270347458,2027,682.2886678896901,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.24264068711864,83.75735931288136,2028,682.78866788969,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.59619407771186,83.40380592228814,2029,683.2886678896899,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
60.94974746830508,83.05025253169492,2030,683.7886678896898,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.3033008588983,82.6966991411017,2031,684.2886678896897,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
61.656854249491516,82.34314575050848,2032,684.7886678896896,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.010407640084736,81.98959235991526,2033,685.2886678896895,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.363961030677956,81.63603896932204,2034,685.7886678896893,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
62.717514421271176,81.28248557872882,2035,686.2886678896892,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.071067811864395,80.9289321881356,2036,686.7886678896891,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.424621202457615,80.57537879754238,2037,687.288667889689,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
63.778174593050835,80.22182540694916,2038,687.7886678896889,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.13172798364405,79.86827201635595,2039,688.2886678896888,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.48528137423727,79.51471862576273,2040,688.7886678896887,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
64.8388347648305,79.1611652351695,2041,689.2886678896886,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.19238815542371,78.80761184457629,2042,689.7886678896884,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.54594154601693,78.45405845398307,2043,690.2886678896883,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
65.89949493661015,78.10050506338985,2044,690.7886678896882,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.25304832720337,77.74695167279663,2045,691.2886678896881,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.6066017177966,77.3933982822034,2046,691.788667889688,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
66.96015510838981,77.03984489161019,2047,692.2886678896879,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.31370849898303,76.68629150101697,2048,692.7886678896878,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
67.66726188957625,76.33273811042375,2049,693.2886678896876,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.02081528016947,75.97918471983053,2050,693.7886678896875,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.37436867076269,75.62563132923731,2051,694.2886678896874,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
68.72792206135591,75.27207793864409,2052,694.7886678896873,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.08147545194913,74.91852454805087,2053,695.2886678896872,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.43502884254235,74.56497115745765,2054,695.7886678896871,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
69.78858223313557,74.21141776686443,2055,696.288667889687,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
70.14213562372879,73.85786437627121,2056,696.7886678896868,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
70.49568901432201,73.50431098567799,2057,697.2886678896867,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
70.84924240491523,73.15075759508477,2058,697.7886678896866,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.20279579550845,72.79720420449155,2059,698.2886678896865,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.55634918610167,72.44365081389833,2060,698.7886678896864,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.80221161601574,72.04471075017727,2061,699.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.80837481086976,71.54474873659103,2062,699.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.81453800572379,71.04478672300479,2063,700.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.82070120057782,70.54482470941855,2064,700.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.82686439543184,70.04486269583231,2065,701.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.83302759028587,69.54490068224607,2066,701.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.83919078513989,69.04493866865982,2067,702.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.84535397999359,68.54497665507358,2068,702.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.8515171748469,68.04501464148734,2069,703.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.85768036970022,67.5450526279011,2070,703.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.86384356455353,67.04509061431486,2071,704.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.87000675940685,66.54512860072862,2072,704.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.87616995426016,66.04516658714238,2073,705.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.88233314911348,65.54520457355613,2074,705.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.88849634396679,65.04524255996989,2075,706.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.89465953882011,64.54528054638365,2076,706.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.90082273367342,64.04531853279741,2077,707.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.90698592852674,63.54535651921117,2078,707.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.91314912338005,63.04539450562493,2079,708.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.91931231823337,62.545432492038685,2080,708.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.92547551308668,62.045470478452444,2081,709.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.93163870794,61.5455084648662,2082,709.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.93780190279331,61.04554645127996,2083,710.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.94396509764663,60.54558443769372,2084,710.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.95012829249994,60.04562242410748,2085,711.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.95629148735325,59.545660410521236,2086,711.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.96245468220657,59.045698396934995,2087,712.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.96861787705988,58.54573638334875,2088,712.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.9747810719132,58.04577436976251,2089,713.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.98094426676651,57.54581235617627,2090,713.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.98710746161983,57.04585034259003,2091,714.2572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
71.99327065647314,56.54588832900379,2092,714.7572844801791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
72.1030115895577,56.08921341235485,2093,715.226959955258,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
72.45443391184847,55.73354172189296,2094,715.7269599552583,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
72.80585623413924,55.37787003143107,2095,716.2269599552585,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
73.15727855643001,55.02219834096918,2096,716.7269599552587,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
73.50870087872079,54.66652665050729,2097,717.226959955259,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
73.86012320101156,54.310854960045404,2098,717.7269599552592,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
74.21154552330233,53.955183269583515,2099,718.2269599552594,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
74.5629678455931,53.599511579121625,2100,718.7269599552596,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
74.91439016788388,53.243839888659735,2101,719.2269599552599,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
75.26581249017465,52.888168198197846,2102,719.7269599552601,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
75.61723481246543,52.53249650773596,2103,720.2269599552603,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
75.9686571347562,52.17682481727407,2104,720.7269599552606,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
76.32007945704697,51.82115312681218,2105,721.2269599552608,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
76.67150177933775,51.46548143635029,2106,721.726959955261,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
77.02292410162852,51.1098097458884,2107,722.2269599552612,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
77.37434642391929,50.75413805542651,2108,722.7269599552615,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
77.72576874621006,50.39846636496462,2109,723.2269599552617,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
78.07719106850084,50.04279467450273,2110,723.7269599552619,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
78.42861339079161,49.68712298404084,2111,724.2269599552621,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
78.78003571308238,49.33145129357895,2112,724.7269599552624,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
79.13145803537316,48.97577960311706,2113,725.2269599552626,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
79.48288035766393,48.62010791265517,2114,725.7269599552628,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
79.8343026799547,48.26443622219328,2115,726.226959955263,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
80.18572500224548,47.90876453173139,2116,726.7269599552633,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
80.53714732453625,47.5530928412695,2117,727.2269599552635,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
80.88856964682702,47.197421150807614,2118,727.7269599552637,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
81.2399919691178,46.841749460345724,2119,728.226959955264,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
81.59141429140857,46.486077769883835,2120,728.7269599552642,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
81.94283661369904,46.130406079421945,2121,729.2269599552642,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
82.29425893598878,45.774734388960056,2122,729.7269599552637,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
82.6456812582785,45.419062698498166,2123,730.2269599552633,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
82.99710358056824,45.06339100803628,2124,730.7269599552628,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
83.34852590285796,44.70771931757439,2125,731.2269599552624,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
83.69994822514768,44.3520476271125,2126,731.7269599552619,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
84.05137054743741,43.99637593665061,2127,732.2269599552615,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
84.40279286972714,43.64070424618872,2128,732.726959955261,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
84.75421519201687,43.28503255572683,2129,733.2269599552606,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
85.1056375143066,42.92936086526494,2130,733.7269599552601,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
85.45705983659633,42.57368917480305,2131,734.2269599552596,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
85.80848215888605,42.21801748434116,2132,734.7269599552592,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
86.15990448117577,41.86234579387927,2133,735.2269599552587,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
86.51132680346551,41.50667410341738,2134,735.7269599552583,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
86.86274912575523,41.15100241295549,2135,736.2269599552578,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
87.21417144804497,40.7953307224936,2136,736.7269599552574,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
87.56559377033469,40.43965903203171,2137,737.2269599552569,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
87.91768978032371,40.08465694397184,2138,737.7269580380303,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.27121737667375,39.73107776101624,2139,738.2269580380308,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.62474497302378,39.37749857806064,2140,738.7269580380314,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
88.97827256937381,39.02391939510504,2141,739.226958038032,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
89.33180016572385,38.67034021214944,2142,739.7269580380325,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
89.68532776207388,38.31676102919384,2143,740.2269580380331,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.03885535842392,37.96318184623824,2144,740.7269580380337,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.39238295477395,37.609602663282644,2145,741.2269580380342,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
90.74591055112398,37.256023480327045,2146,741.7269580380348,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.09943814747402,36.902444297371446,2147,742.2269580380354,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.45296574382405,36.54886511441585,2148,742.726958038036,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
91.80649334017409,36.19528593146025,2149,743.2269580380365,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
92.16002093652412,35.84170674850465,2150,743.7269580380371,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
92.51354853287415,35.48812756554905,2151,744.2269580380377,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
92.86707612922419,35.13454838259345,2152,744.7269580380382,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.22060372557422,34.78096919963785,2153,745.2269580380388,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.57413132192426,34.42739001668225,2154,745.7269580380394,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
93.92765891827429,34.073810833726654,2155,746.2269580380399,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.28118651462432,33.720231650771055,2156,746.7269580380405,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.63471411097431,33.366652467815456,2157,747.2269580380411,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
94.98824170732374,33.01307328485986,2158,747.7269580380412,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
95.34176930367317,32.65949410190426,2159,748.2269580380413,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
95.69529690002261,32.30591491894866,2160,748.7269580380414,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.04882449637205,31.95233573599306,2161,749.2269580380415,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.40235209272149,31.59875655303746,2162,749.7269580380416,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
96.75587968907092,31.245177370081862,2163,750.2269580380417,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.10940728542036,30.891598187126263,2164,750.7269580380419,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.46293488176978,30.538019004170664,2165,751.226958038042,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
97.81646247811922,30.184439821215065,2166,751.7269580380421,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
98.16999007446866,29.830860638259466,2167,752.2269580380422,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
98.5235176708181,29.477281455303867,2168,752.7269580380423,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
98.87704526716753,29.123702272348268,2169,753.2269580380424,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.23057286351697,28.77012308939267,2170,753.7269580380425,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.5841004598664,28.41654390643707,2171,754.2269580380427,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.93762805621584,28.06296472348147,2172,754.7269580380428,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.29115565256527,27.709385540525872,2173,755.2269580380429,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.6446832489147,27.355806357570273,2174,755.726958038043,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.99821084526414,27.002227174614674,2175,756.2269580380431,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
101.35173844161358,26.648647991659075,2176,756.7269580380432,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
101.70526603796301,26.295068808703476,2177,757.2269580380433,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.05879363431245,25.941489625747877,2178,757.7269580380434,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.41232123066189,25.58791044279228,2179,758.2269580380436,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.76584882701133,25.23433125983668,2180,758.7269580380437,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
103.11937642336075,24.88075207688108,2181,759.2269580380438,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
103.47290401971019,24.52717289392548,2182,759.7269580380439,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2183,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2184,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2185,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2186,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2187,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2188,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2189,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2190,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2191,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2192,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2193,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2194,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2195,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2196,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2197,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2198,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2199,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
104.0,24.0,2200,760.4724387101793,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
103.64644660940678,24.35355339059322,2201,760.9724387101792,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
103.29289321881356,24.70710678118644,2202,761.4724387101791,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.93933982822034,25.06066017177966,2203,761.972438710179,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.58578643762712,25.41421356237288,2204,762.4724387101788,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
102.2322330470339,25.7677669529661,2205,762.9724387101787,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
101.87867965644068,26.12132034355932,2206,763.4724387101786,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
101.52512626584746,26.47487373415254,2207,763.9724387101785,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
101.17157287525424,26.828427124745758,2208,764.4724387101784,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.81801948466102,27.181980515338978,2209,764.9724387101783,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.4644660940678,27.535533905932198,2210,765.4724387101782,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
100.11091270347458,27.889087296525418,2211,765.972438710178,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.75735931288136,28.242640687118637,2212,766.4724387101779,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.40380592228814,28.596194077711857,2213,766.9724387101778,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
99.05025253169492,28.949747468305077,2214,767.4724387101777,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
98.6966991411017,29.303300858898297,2215,767.9724387101776,0.4,1.0,"(1, 2)",643ac28192af48c396d97709
