x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.75000000000085,24.0,3579,test,2648.0547383032795,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
98.50000000000057,24.0,3580,test,2649.30473830328,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
97.25000000000028,24.0,3581,test,2650.5547383032804,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
96.0,24.0,3582,test,2651.804738303281,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
94.74999999999972,24.0,3583,test,2653.0547383032813,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
93.49999999999943,24.0,3584,test,2654.3047383032817,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
92.24999999999915,24.0,3585,test,2655.554738303282,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
90.99999999999886,24.0,3586,test,2656.8047383032826,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
89.74999999999858,24.0,3587,test,2658.054738303283,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.4999999999983,24.0,3588,test,2659.3047383032836,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
87.24999999999801,24.0,3589,test,2660.554738303284,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
85.99999999999773,24.0,3590,test,2661.8047383032845,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
84.74999999999744,24.0,3591,test,2663.054738303285,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
83.49999999999716,24.0,3592,test,2664.3047383032854,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
82.24999999999687,24.0,3593,test,2665.554738303286,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
80.99999999999659,24.0,3594,test,2666.8047383032863,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
79.7499999999963,24.0,3595,test,2668.0547383032867,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
78.49999999999602,24.0,3596,test,2669.304738303287,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
77.24999999999574,24.0,3597,test,2670.5547383032876,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
75.99999999999545,24.0,3598,test,2671.804738303288,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
74.74999999999517,24.0,3599,test,2673.0547383032886,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
73.49999999999488,24.0,3600,test,2674.304738303289,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
72.2499999999946,24.0,3601,test,2675.5547383032895,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
71.34621797023578,24.84324151087344,3602,test,2676.790812007797,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
70.45686168923703,25.72161808469994,3603,test,2678.0408120077964,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
69.56750540823828,26.59999465852644,3604,test,2679.290812007796,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
68.67814912723952,27.47837123235294,3605,test,2680.5408120077955,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
67.78879284624077,28.356747806179442,3606,test,2681.790812007795,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
66.89943656524201,29.235124380005942,3607,test,2683.0408120077946,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
66.01008028424326,30.113500953832443,3608,test,2684.290812007794,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
65.1207240032445,30.991877527658943,3609,test,2685.5408120077936,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
64.23136772224575,31.870254101485443,3610,test,2686.790812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
63.34201144124647,32.748630675311944,3611,test,2688.040812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
62.452655160247005,33.627007249138444,3612,test,2689.290812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
61.56329887924754,34.505383822964944,3613,test,2690.540812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
60.673942598248075,35.383760396791445,3614,test,2691.790812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
59.78458631724861,36.262136970617945,3615,test,2693.040812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
58.895230036249146,37.140513544444445,3616,test,2694.290812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
58.00587375524984,38.018890118270946,3617,test,2695.540812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
57.11651747425088,38.897266692097446,3618,test,2696.790812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.22716119325191,39.77564326592395,3619,test,2698.040812007793,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3620,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3621,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3622,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3623,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3624,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3625,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3626,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3627,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3628,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3629,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3630,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3631,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3632,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3633,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3634,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3635,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3636,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3637,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3638,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3639,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3640,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3641,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3642,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3643,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3644,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3645,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3646,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3647,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3648,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3649,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,40.0,3650,test,2698.3600895545214,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
57.250000000000284,40.0,3651,test,2699.610089554522,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
58.50000000000057,40.0,3652,test,2700.8600895545223,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
59.75000000000085,40.0,3653,test,2702.110089554523,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
61.00000000000114,40.0,3654,test,2703.3600895545233,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
62.25000000000142,40.0,3655,test,2704.6100895545237,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
63.500000000001705,40.0,3656,test,2705.860089554524,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
64.75000000000199,40.0,3657,test,2707.1100895545246,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
66.00000000000227,40.0,3658,test,2708.360089554525,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
67.25000000000256,40.0,3659,test,2709.6100895545255,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
68.50000000000284,40.0,3660,test,2710.860089554526,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
69.75000000000313,40.0,3661,test,2712.1100895545264,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
71.00000000000341,40.0,3662,test,2713.360089554527,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
72.12016826116314,39.68378443342246,3663,test,2714.5240350935687,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
73.0095245421619,38.80540785959596,3664,test,2715.7740350935683,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
73.89888082316065,37.92703128576946,3665,test,2717.024035093568,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
74.7882371041594,37.04865471194296,3666,test,2718.2740350935674,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
75.67759338515816,36.17027813811646,3667,test,2719.524035093567,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
76.56694966615692,35.29190156428996,3668,test,2720.7740350935665,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
77.45630594715567,34.41352499046346,3669,test,2722.024035093566,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
78.34566222815442,33.53514841663696,3670,test,2723.2740350935655,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
79.23501850915318,32.65677184281046,3671,test,2724.524035093565,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
80.12437479015193,31.778395268983957,3672,test,2725.7740350935646,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
81.01373107115069,30.900018695157552,3673,test,2727.024035093564,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
81.90308735214953,30.021642121331407,3674,test,2728.2740350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
82.79244363314886,29.143265547505262,3675,test,2729.5240350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
83.68179991414819,28.264888973679117,3676,test,2730.7740350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
84.57115619514751,27.386512399852972,3677,test,2732.0240350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
85.46051247614683,26.508135826026827,3678,test,2733.2740350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
86.34986875714615,25.62975925220068,3679,test,2734.5240350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
87.23922503814548,24.751382678374537,3680,test,2735.7740350935637,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3681,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3682,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3683,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3684,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3685,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3686,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3687,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3688,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3689,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3690,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3691,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3692,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3693,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3694,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3695,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3696,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3697,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3698,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3699,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3700,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3701,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3702,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3703,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3704,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3705,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3706,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3707,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3708,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3709,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3710,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3711,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3712,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3713,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3714,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3715,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3716,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3717,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3718,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,3719,test,2736.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
87.11611652351695,24.88388347648305,3720,test,2738.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
86.2322330470339,25.7677669529661,3721,test,2739.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
85.34834957055085,26.65165042944915,3722,test,2740.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
84.4644660940678,27.535533905932198,3723,test,2741.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
83.58058261758475,28.419417382415247,3724,test,2743.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
82.6966991411017,29.303300858898297,3725,test,2744.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
81.81281566461865,30.187184335381346,3726,test,2745.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
80.9289321881356,31.071067811864395,3727,test,2746.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
80.04504871165256,31.954951288347445,3728,test,2748.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
79.1611652351695,32.838834764830494,3729,test,2749.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
78.27728175868646,33.722718241313544,3730,test,2750.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
77.3933982822034,34.60660171779659,3731,test,2751.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
76.50951480572036,35.49048519427964,3732,test,2753.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
75.62563132923731,36.37436867076269,3733,test,2754.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
74.74174785275426,37.25825214724574,3734,test,2755.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
73.85786437627121,38.14213562372879,3735,test,2756.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
72.97398089978816,39.02601910021184,3736,test,2758.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
72.09009742330511,39.90990257669489,3737,test,2759.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
71.20621394682206,40.79378605317794,3738,test,2760.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
70.32233047033901,41.67766952966099,3739,test,2761.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
69.43844699385596,42.56155300614404,3740,test,2763.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
68.55456351737291,43.44543648262709,3741,test,2764.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
67.67068004088986,44.32931995911014,3742,test,2765.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
66.78679656440681,45.213203435593186,3743,test,2766.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
65.90291308792376,46.097086912076236,3744,test,2768.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
65.01902961144071,46.980970388559285,3745,test,2769.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
64.13514613495767,47.864853865042335,3746,test,2770.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
63.251262658474616,48.748737341525384,3747,test,2771.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
62.367379181991566,49.632620818008434,3748,test,2773.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
61.48349570550852,50.51650429449148,3749,test,2774.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
60.59961222902547,51.40038777097453,3750,test,2775.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
59.71572875254242,52.28427124745758,3751,test,2776.843312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
58.83184527605937,53.16815472394063,3752,test,2778.093312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
57.94796179957632,54.05203820042368,3753,test,2779.343312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
57.06407832309327,54.93592167690673,3754,test,2780.593312640296,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.197567139996536,55.82712561869876,3755,test,2781.836327562289,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.18229833282929,57.07703236063075,3756,test,2783.0863275622887,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.167029525662045,58.32693910256275,3757,test,2784.3363275622883,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.1517607184948,59.57684584449474,3758,test,2785.586327562288,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.13649191132755,60.826752586426736,3759,test,2786.8363275622874,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.12122310416031,62.07665932835873,3760,test,2788.086327562287,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.10595429699306,63.326566070290724,3761,test,2789.3363275622864,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.090685489825816,64.57647281222305,3762,test,2790.5863275622864,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.07541668265861,65.82637955415575,3763,test,2791.836327562287,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.06014787549172,67.07628629608845,3764,test,2793.0863275622874,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.044879068324825,68.32619303802116,3765,test,2794.336327562288,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.02961026115793,69.57609977995386,3766,test,2795.5863275622883,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.01434145399103,70.82600652188657,3767,test,2796.8363275622887,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3768,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3769,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3770,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3771,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3772,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3773,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3774,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3775,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3776,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3777,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3778,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3779,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3780,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3781,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3782,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3783,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3784,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3785,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3786,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3787,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3788,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3789,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3790,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3791,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3792,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3793,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3794,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3795,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3796,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3797,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3798,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3799,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3800,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3801,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3802,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3803,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3804,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3805,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3806,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3807,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3808,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3809,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3810,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3811,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3812,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3813,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,3814,test,2798.0104086344277,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,70.74999999999972,3815,test,2799.260408634428,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,69.49999999999943,3816,test,2800.5104086344286,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,68.24999999999915,3817,test,2801.760408634429,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,66.99999999999886,3818,test,2803.0104086344295,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
