x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.41421356237288,102.58578643762712,2551,933.2760947103175,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.7677669529661,102.2322330470339,2552,933.7760947103174,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.12132034355932,101.87867965644068,2553,934.2760947103172,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.47487373415254,101.52512626584746,2554,934.7760947103171,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.82842712474576,101.17157287525424,2555,935.276094710317,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.18198051533898,100.81801948466102,2556,935.7760947103169,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.5355339059322,100.4644660940678,2557,936.2760947103168,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.88908729652542,100.11091270347458,2558,936.7760947103167,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.24264068711864,99.75735931288136,2559,937.2760947103166,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.59619407771186,99.40380592228814,2560,937.7760947103164,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.94974746830508,99.05025253169492,2561,938.2760947103163,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.3033008588983,98.6966991411017,2562,938.7760947103162,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.656854249491516,98.34314575050848,2563,939.2760947103161,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.010407640084736,97.98959235991526,2564,939.776094710316,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.363961030677956,97.63603896932204,2565,940.2760947103159,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.717514421271176,97.28248557872882,2566,940.7760947103158,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.071067811864395,96.9289321881356,2567,941.2760947103156,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.424621202457615,96.57537879754238,2568,941.7760947103155,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.778174593050835,96.22182540694916,2569,942.2760947103154,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.131727983644055,95.86827201635595,2570,942.7760947103153,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.485281374237275,95.51471862576273,2571,943.2760947103152,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.838834764830494,95.1611652351695,2572,943.7760947103151,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.192388155423714,94.80761184457629,2573,944.276094710315,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.545941546016934,94.45405845398307,2574,944.7760947103149,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.899494936610154,94.10050506338985,2575,945.2760947103147,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.25304832720337,93.74695167279663,2576,945.7760947103146,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.60660171779659,93.3933982822034,2577,946.2760947103145,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.96015510838981,93.03984489161019,2578,946.7760947103144,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.31370849898303,92.68629150101697,2579,947.2760947103143,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.66726188957625,92.33273811042375,2580,947.7760947103142,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.02081528016947,91.97918471983053,2581,948.276094710314,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.37436867076269,91.62563132923731,2582,948.7760947103139,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.72792206135591,91.27207793864409,2583,949.2760947103138,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.08147545194913,90.91852454805087,2584,949.7760947103137,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.43502884254235,90.56497115745765,2585,950.2760947103136,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.78858223313557,90.21141776686443,2586,950.7760947103135,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.14213562372879,89.85786437627121,2587,951.2760947103134,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.49568901432201,89.50431098567799,2588,951.7760947103133,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.84924240491523,89.15075759508477,2589,952.2760947103131,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.20279579550845,88.79720420449155,2590,952.776094710313,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.55634918610167,88.44365081389833,2591,953.2760947103129,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.90990257669489,88.09009742330511,2592,953.7760947103128,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.26345596728811,87.73654403271189,2593,954.2760947103127,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.61700935788133,87.38299064211867,2594,954.7760947103126,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.97056274847455,87.02943725152545,2595,955.2760947103125,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.32411613906777,86.67588386093223,2596,955.7760947103123,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.67766952966099,86.32233047033901,2597,956.2760947103122,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.03122292025421,85.96877707974579,2598,956.7760947103121,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.38477631084743,85.61522368915257,2599,957.276094710312,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.73832970144065,85.26167029855935,2600,957.7760947103119,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.09188309203387,84.90811690796613,2601,958.2760947103118,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.44543648262709,84.55456351737291,2602,958.7760947103117,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.79898987322031,84.20101012677969,2603,959.2760947103116,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.15254326381353,83.84745673618647,2604,959.7760947103114,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.50609665440675,83.49390334559325,2605,960.2760947103113,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.85965004499997,83.14034995500003,2606,960.7760947103112,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.213203435593186,82.78679656440681,2607,961.2760947103111,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.566756826186406,82.4332431738136,2608,961.776094710311,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.920310216779626,82.07968978322037,2609,962.2760947103109,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.273863607372846,81.72613639262715,2610,962.7760947103108,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.627416997966066,81.37258300203393,2611,963.2760947103106,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.980970388559285,81.01902961144071,2612,963.7760947103105,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.334523779152505,80.6654762208475,2613,964.2760947103104,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.688077169745725,80.31192283025428,2614,964.7760947103103,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.04163056033894,79.95836943966106,2615,965.2760947103102,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.39518395093216,79.60481604906784,2616,965.7760947103101,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.74873734152538,79.25126265847462,2617,966.27609471031,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.1022907321186,78.8977092678814,2618,966.7760947103098,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.45584412271182,78.54415587728818,2619,967.2760947103097,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.80939751330504,78.19060248669496,2620,967.7760947103096,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.16295090389826,77.83704909610174,2621,968.2760947103095,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.51650429449148,77.48349570550852,2622,968.7760947103094,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.8700576850847,77.1299423149153,2623,969.2760947103093,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.22361107567792,76.77638892432208,2624,969.7760947103092,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.57716446627114,76.42283553372886,2625,970.276094710309,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.93071785686436,76.06928214313564,2626,970.7760947103089,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.28427124745758,75.71572875254242,2627,971.2760947103088,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.6378246380508,75.3621753619492,2628,971.7760947103087,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.99137802864402,75.00862197135598,2629,972.2760947103086,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.34493141923724,74.65506858076276,2630,972.7760947103085,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.69848480983046,74.30151519016954,2631,973.2760947103084,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.05203820042368,73.94796179957632,2632,973.7760947103083,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.4055915910169,73.5944084089831,2633,974.2760947103081,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.75914498161012,73.24085501838988,2634,974.776094710308,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.11269837220334,72.88730162779666,2635,975.2760947103079,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.46625176279656,72.53374823720344,2636,975.7760947103078,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.81980515338978,72.18019484661022,2637,976.2760947103077,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.173358543983,71.826641456017,2638,976.7760947103076,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.52691193457622,71.47308806542378,2639,977.2760947103075,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.88046532516944,71.11953467483056,2640,977.7760947103073,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.23401871576266,70.76598128423734,2641,978.2760947103072,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.58757210635588,70.41242789364412,2642,978.7760947103071,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.9411254969491,70.0588745030509,2643,979.276094710307,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.29467888754232,69.70532111245768,2644,979.7760947103069,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.64823227813554,69.35176772186446,2645,980.2760947103068,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.00178566872876,68.99821433127124,2646,980.7760947103067,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.35533905932198,68.64466094067802,2647,981.2760947103066,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.7088924499152,68.2911075500848,2648,981.7760947103064,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.06244584050842,67.93755415949158,2649,982.2760947103063,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.41599923110164,67.58400076889836,2650,982.7760947103062,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.76955262169486,67.23044737830514,2651,983.2760947103061,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.12310601228808,66.87689398771192,2652,983.776094710306,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.4766594028813,66.5233405971187,2653,984.2760947103059,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.83021279347452,66.16978720652548,2654,984.7760947103058,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.18376618406774,65.81623381593226,2655,985.2760947103056,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.53731957466096,65.46268042533904,2656,985.7760947103055,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.89087296525418,65.10912703474582,2657,986.2760947103054,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.2444263558474,64.7555736441526,2658,986.7760947103053,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.59797974644061,64.40202025355939,2659,987.2760947103052,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.95153313703383,64.04846686296617,2660,987.7760947103051,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.30508652762705,63.694913472372946,2661,988.276094710305,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.65863991822027,63.341360081779726,2662,988.7760947103048,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.0121933088135,62.987806691186506,2663,989.2760947103047,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.36574669940671,62.634253300593286,2664,989.7760947103046,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.71930008999993,62.28069991000007,2665,990.2760947103045,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.07285348059315,61.92714651940685,2666,990.7760947103044,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.42640687118637,61.57359312881363,2667,991.2760947103043,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.77996026177959,61.22003973822041,2668,991.7760947103042,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.13351365237281,60.86648634762719,2669,992.276094710304,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.48706704296603,60.51293295703397,2670,992.7760947103039,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.84062043355925,60.15937956644075,2671,993.2760947103038,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.19417382415247,59.80582617584753,2672,993.7760947103037,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.54772721474569,59.45227278525431,2673,994.2760947103036,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.90128060533891,59.09871939466109,2674,994.7760947103035,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.25483399593213,58.74516600406787,2675,995.2760947103034,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.60838738652535,58.39161261347465,2676,995.7760947103033,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.96194077711857,58.03805922288143,2677,996.2760947103031,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.31549416771179,57.68450583228821,2678,996.776094710303,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.66904755830501,57.33095244169499,2679,997.2760947103029,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.02260094889823,56.97739905110177,2680,997.7760947103028,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.37615433949145,56.62384566050855,2681,998.2760947103027,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.72970773008467,56.27029226991533,2682,998.7760947103026,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2683,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2684,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2685,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2686,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2687,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2688,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2689,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2690,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2691,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2692,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2693,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2694,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2695,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2696,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2697,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2698,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2699,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2700,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2701,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2702,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2703,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2704,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2705,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2706,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2707,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2708,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2709,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2710,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,56.0,2711,999.1583457042215,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,55.499999999999744,2712,999.6583457042217,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,54.99999999999949,2713,1000.1583457042219,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,54.49999999999923,2714,1000.6583457042221,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,53.99999999999898,2715,1001.1583457042224,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,53.49999999999872,2716,1001.6583457042226,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,52.999999999998465,2717,1002.1583457042228,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,52.49999999999821,2718,1002.658345704223,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,51.999999999997954,2719,1003.1583457042233,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,51.4999999999977,2720,1003.6583457042235,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,50.99999999999744,2721,1004.1583457042237,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,50.499999999997186,2722,1004.658345704224,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,49.99999999999693,2723,1005.1583457042242,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,49.499999999996675,2724,1005.6583457042244,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,48.99999999999642,2725,1006.1583457042246,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,48.49999999999616,2726,1006.6583457042249,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,47.99999999999591,2727,1007.1583457042251,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,47.49999999999565,2728,1007.6583457042253,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,46.999999999995396,2729,1008.1583457042256,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,46.49999999999514,2730,1008.6583457042258,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,45.999999999994884,2731,1009.158345704226,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,45.49999999999463,2732,1009.6583457042262,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,44.99999999999437,2733,1010.1583457042265,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,44.49999999999412,2734,1010.6583457042267,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,43.99999999999386,2735,1011.1583457042269,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,43.499999999993605,2736,1011.6583457042271,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,42.99999999999335,2737,1012.1583457042274,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,42.49999999999309,2738,1012.6583457042276,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,41.99999999999284,2739,1013.1583457042278,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,41.49999999999258,2740,1013.658345704228,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,40.999999999992326,2741,1014.1583457042283,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
88.0,40.49999999999207,2742,1014.6583457042285,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.85945974818776,40.05770299503217,2743,1015.1224342765678,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.50810911865716,39.70196048263281,2744,1015.6224342765676,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
87.15675848912656,39.346217970233454,2745,1016.1224342765673,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.80540785959596,38.990475457834094,2746,1016.6224342765671,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.45405723006536,38.634732945434735,2747,1017.1224342765669,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
86.10270660053476,38.278990433035375,2748,1017.6224342765667,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.75135597100416,37.923247920636015,2749,1018.1224342765664,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.40000534147356,37.567505408236656,2750,1018.6224342765662,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
85.04865471194296,37.211762895837296,2751,1019.122434276566,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.69730408241236,36.85602038343794,2752,1019.6224342765657,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.34595345288176,36.50027787103858,2753,1020.1224342765655,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.99460282335116,36.14453535863922,2754,1020.6224342765653,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.64325219382056,35.78879284623986,2755,1021.1224342765651,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.29190156428996,35.4330503338405,2756,1021.6224342765648,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.94055093475936,35.07730782144114,2757,1022.1224342765646,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.58920030522876,34.72156530904178,2758,1022.6224342765644,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.23784967569816,34.36582279664242,2759,1023.1224342765641,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.88649904616756,34.01008028424306,2760,1023.6224342765639,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.53514841663696,33.6543377718437,2761,1024.1224342765636,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.18379778710636,33.29859525944434,2762,1024.6224342765634,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.83244715757576,32.94285274704498,2763,1025.1224342765631,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.48109652804516,32.58711023464562,2764,1025.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.12974589851456,32.23136772224592,2765,1026.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.77839526898396,31.875625209846195,2766,1026.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.42704463945336,31.51988269744648,2767,1027.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.07569400992276,31.164140185046765,2768,1027.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.72434338039216,30.80839767264705,2769,1028.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.37299275086156,30.452655160247335,2770,1028.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.02164212133096,30.09691264784762,2771,1029.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.67029149180036,29.741170135447906,2772,1029.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.31894086226976,29.38542762304819,2773,1030.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.96759023273916,29.029685110648476,2774,1030.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.61623960320856,28.67394259824876,2775,1031.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.26488897367796,28.318200085849046,2776,1031.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.91353834414736,27.96245757344933,2777,1032.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.56218771461675,27.606715061049616,2778,1032.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.21083708508615,27.2509725486499,2779,1033.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.85948645555555,26.895230036250187,2780,1033.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.50813582602495,26.53948752385047,2781,1034.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.15678519649435,26.183745011450757,2782,1034.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.80543456696375,25.828002499051042,2783,1035.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.45408393743315,25.472259986651327,2784,1035.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.10273330790255,25.116517474251612,2785,1036.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.75138267837195,24.760774961851897,2786,1036.622434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.40003204884135,24.405032449452182,2787,1037.122434276563,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2788,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2789,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2790,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2791,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2792,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2793,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2794,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2795,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2796,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2797,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2798,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2799,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2800,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2801,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2802,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2803,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2804,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2805,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2806,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0,24.0,2807,1037.6917118232916,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
