x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2487,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2488,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2489,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2490,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2491,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2492,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2493,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2494,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2495,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2496,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2497,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2498,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2499,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2500,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2501,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2502,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2503,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2504,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2505,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2506,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2507,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2508,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2509,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2510,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2511,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2512,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2513,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2514,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2515,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2516,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2517,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2518,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2519,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2520,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2521,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2522,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2523,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2524,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2525,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2526,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2527,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2528,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2529,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2530,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2531,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2532,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2533,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2534,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2535,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2536,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2537,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2538,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2539,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2540,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2541,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2542,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2543,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2544,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2545,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2546,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2547,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2548,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2549,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2550,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2551,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2552,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2553,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2554,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2555,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2556,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2557,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2558,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2559,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2560,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
104.0,24.0,2561,791.2256022253753,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
103.11611652351695,24.88388347648305,2562,792.475602225375,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
102.2322330470339,25.7677669529661,2563,793.7256022253748,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
101.34834957055085,26.65165042944915,2564,794.9756022253746,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
100.4644660940678,27.535533905932198,2565,796.2256022253744,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
99.58058261758475,28.419417382415247,2566,797.4756022253741,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
98.6966991411017,29.303300858898297,2567,798.7256022253739,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
97.81281566461865,30.187184335381346,2568,799.9756022253737,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
96.9289321881356,31.071067811864395,2569,801.2256022253734,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
96.04504871165256,31.954951288347445,2570,802.4756022253732,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
95.1611652351695,32.838834764830494,2571,803.725602225373,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
94.27728175868646,33.722718241313544,2572,804.9756022253728,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
93.3933982822034,34.60660171779659,2573,806.2256022253725,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
92.50951480572036,35.49048519427964,2574,807.4756022253723,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
91.62563132923731,36.37436867076269,2575,808.7256022253721,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
90.74174785275426,37.25825214724574,2576,809.9756022253719,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
89.85786437627121,38.14213562372879,2577,811.2256022253716,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.97398089978816,39.02601910021184,2578,812.4756022253714,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.19434681531624,39.95382555869017,2579,813.6874826361646,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.17920827225925,41.203733885133886,2580,814.9374826361643,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.16406972920225,42.4536422115776,2581,816.187482636164,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.14893118614526,43.70355053802132,2582,817.4374826361636,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.13379264308827,44.953458864465034,2583,818.6874826361633,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.11865410003128,46.20336719090875,2584,819.9374826361629,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.10351555697429,47.453275517352466,2585,821.1874826361626,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0883770139173,48.70318384379618,2586,822.4374826361623,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.0732384708603,49.9530921702399,2587,823.6874826361619,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.05809992780331,51.203000496683615,2588,824.9374826361616,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.04296138474632,52.45290882312733,2589,826.1874826361612,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.02782284168917,53.70281714957105,2590,827.4374826361609,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
88.01268429863147,54.95272547601476,2591,828.6874826361606,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
87.72126494341975,56.08721304982993,2592,829.8588012502588,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
86.84274886238072,56.97643152430942,2593,831.1088012502587,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
85.96423278134168,57.86564999878891,2594,832.3588012502586,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
85.08571670030264,58.7548684732684,2595,833.6088012502585,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
84.2072006192636,59.644086947747894,2596,834.8588012502584,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
83.32868453822456,60.533305422227386,2597,836.1088012502582,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
82.45016845718553,61.42252389670688,2598,837.3588012502581,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
81.57165237614649,62.31174237118637,2599,838.608801250258,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
80.69313629510745,63.20096084566586,2600,839.8588012502579,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
79.81462021406841,64.09017932014535,2601,841.1088012502578,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
78.93610413302937,64.97939779462484,2602,842.3588012502577,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
78.05758805199034,65.86861626910434,2603,843.6088012502576,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
77.1790719709513,66.75783474358383,2604,844.8588012502574,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
76.30055588991226,67.64705321806332,2605,846.1088012502573,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
75.42203980887322,68.53627169254281,2606,847.3588012502572,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
74.54352372783418,69.4254901670223,2607,848.6088012502571,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
73.66500764679418,70.3147086415018,2608,849.8588012502577,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.78649156575383,71.20392711598129,2609,851.1088012502585,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.90627804155518,72.09145851305374,2610,852.3587963818376,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.02245745064515,72.97540487063623,2611,853.6087963818376,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
70.13863685973512,73.85935122821871,2612,854.8587963818376,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
69.25481626882508,74.7432975858012,2613,856.1087963818376,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
68.37099567791455,75.62724394338369,2614,857.3587963818379,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.48717508700315,76.51119030096618,2615,858.6087963818388,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
66.60335449609175,77.39513665854867,2616,859.8587963818397,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.71953390518036,78.27908301613115,2617,861.1087963818406,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
64.83571331426894,79.16302937371364,2618,862.3587963818416,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.95189272335759,80.04697573129613,2619,863.6087963818425,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.068072132446844,80.93092208887862,2620,864.8587963818429,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
62.1842515415361,81.81486844646045,2621,866.1087963818429,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
61.300430950625355,82.69881480404219,2622,867.3587963818428,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.41661035971461,83.5827611616239,2623,868.6087963818427,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
59.532789768803866,84.46670751920564,2624,869.8587963818426,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
58.64896917789312,85.35065387678736,2625,871.1087963818425,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
57.76514858698238,86.23460023436908,2626,872.3587963818424,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.88132799607163,87.11854659195082,2627,873.6087963818422,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2628,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2629,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2630,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2631,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2632,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2633,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2634,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2635,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2636,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2637,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2638,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2639,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2640,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2641,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2642,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2643,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2644,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2645,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2646,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,88.0,2647,874.8552710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,86.74999999999972,2648,876.1052710696003,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,85.49999999999943,2649,877.3552710696006,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,84.24999999999915,2650,878.6052710696008,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,82.99999999999886,2651,879.855271069601,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,81.74999999999858,2652,881.1052710696013,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,80.4999999999983,2653,882.3552710696015,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,79.24999999999801,2654,883.6052710696017,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,77.99999999999773,2655,884.8552710696019,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,76.74999999999744,2656,886.1052710696022,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,75.49999999999716,2657,887.3552710696024,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,74.24999999999687,2658,888.6052710696026,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.99999999999659,2659,889.8552710696028,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2660,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2661,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2662,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2663,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2664,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2665,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2666,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2667,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2668,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2669,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2670,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2671,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2672,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2673,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2674,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2675,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2676,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2677,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2678,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2679,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2680,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2681,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2682,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2683,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2684,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2685,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2686,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2687,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2688,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2689,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2690,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2691,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2692,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2693,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2694,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,2695,890.8552710695994,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,70.74999999999972,2696,892.1052710695997,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,69.49999999999943,2697,893.3552710695999,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,68.24999999999915,2698,894.6052710696001,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,66.99999999999886,2699,895.8552710696003,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,65.74999999999858,2700,897.1052710696006,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,64.4999999999983,2701,898.3552710696008,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,63.24999999999801,2702,899.605271069601,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,61.999999999997726,2703,900.8552710696013,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,60.74999999999744,2704,902.1052710696015,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,59.49999999999716,2705,903.3552710696017,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,58.249999999996874,2706,904.6052710696019,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,56.99999999999659,2707,905.8552710696022,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,55.749999999996305,2708,907.1052710696024,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,54.49999999999602,2709,908.3552710696026,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,53.24999999999574,2710,909.6052710696028,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,51.99999999999545,2711,910.8552710696031,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,50.74999999999517,2712,912.1052710696033,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,49.499999999994884,2713,913.3552710696035,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,48.2499999999946,2714,914.6052710696038,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,46.999999999994316,2715,915.855271069604,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,45.74999999999403,2716,917.1052710696042,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,44.49999999999375,2717,918.3552710696044,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,43.24999999999346,2718,919.6052710696047,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,41.99999999999318,2719,920.8552710696049,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.749999999992895,2720,922.1052710696051,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
55.50810911865716,39.70196048263347,2721,923.2630031064319,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
54.62973254483066,38.81260420163471,2722,924.5130031064316,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
53.75135597100416,37.92324792063596,2723,925.7630031064313,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
52.87297939717766,37.033891639637005,2724,927.013003106431,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.99460282335116,36.14453535863804,2725,928.2630031064308,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.11622624952466,35.25517907763907,2726,929.5130031064306,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
50.23784967569816,34.36582279664011,2727,930.7630031064303,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.35947310187166,33.47646651564114,2728,932.0130031064301,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.48109652804516,32.587110234642175,2729,933.2630031064299,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
47.60271995421866,31.697753953643165,2730,934.5130031064297,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
46.724343380392156,30.808397672644055,2731,935.7630031064296,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
45.845966806565656,29.919041391644946,2732,937.0130031064294,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.967590232739155,29.029685110645836,2733,938.2630031064293,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.089213658912655,28.140328829646727,2734,939.5130031064292,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
43.210837085086155,27.250972548647617,2735,940.7630031064291,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
42.332460511259654,26.361616267648508,2736,942.013003106429,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.45408393743312,25.472259986649725,2737,943.2630031064286,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
40.575707363606405,24.58290370565097,2738,944.5130031064284,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.68839162302572,24.680636288113924,2739,945.4056849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
38.79405225142406,25.55393869186822,2740,946.6556849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.8997128798224,26.427241095622513,2741,947.9056849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.00537350822074,27.300543499376808,2742,949.1556849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
36.11103413661908,28.173845903131102,2743,950.4056849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
35.21669476501742,29.047148306885397,2744,951.6556849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
34.32235539341576,29.92045071063969,2745,952.9056849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.4280160218141,30.793753114393986,2746,954.1556849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.53367665021244,31.66705551814828,2747,955.4056849540971,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.639337278610782,32.540357921902356,2748,956.6556849540968,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
30.74499790700912,33.413660325656295,2749,957.9056849540965,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
29.85065853540746,34.286962729410234,2750,959.1556849540962,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.9563191638058,35.160265133164174,2751,960.4056849540958,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.06197979220414,36.03356753691822,2752,961.6556849540956,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
