x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,61.00000000000114,2314,1130.0927898577393,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,2315,1131.3427898577395,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,2316,1132.5927898577397,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,2317,1133.84278985774,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,2318,1135.0927898577402,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,2319,1136.3427898577404,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,2320,1137.5927898577406,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,2321,1138.8427898577409,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,2322,1140.092789857741,1.0,0.2,"(5, 2)",undefined
56.0,72.2500000000037,2323,1141.3427898577413,1.0,0.2,"(5, 2)",undefined
56.0,73.50000000000398,2324,1142.5927898577415,1.0,0.2,"(5, 2)",undefined
56.0,74.75000000000426,2325,1143.8427898577418,1.0,0.2,"(5, 2)",undefined
56.0,76.00000000000455,2326,1145.092789857742,1.0,0.2,"(5, 2)",undefined
56.0,77.25000000000483,2327,1146.3427898577422,1.0,0.2,"(5, 2)",undefined
56.0,78.50000000000512,2328,1147.5927898577424,1.0,0.2,"(5, 2)",undefined
56.0,79.7500000000054,2329,1148.8427898577427,1.0,0.2,"(5, 2)",undefined
56.0,81.00000000000568,2330,1150.092789857743,1.0,0.2,"(5, 2)",undefined
56.0,82.25000000000597,2331,1151.3427898577431,1.0,0.2,"(5, 2)",undefined
56.0,83.50000000000625,2332,1152.5927898577434,1.0,0.2,"(5, 2)",undefined
56.0,84.75000000000654,2333,1153.8427898577436,1.0,0.2,"(5, 2)",undefined
56.0,86.00000000000682,2334,1155.0927898577438,1.0,0.2,"(5, 2)",undefined
56.0,87.2500000000071,2335,1156.342789857744,1.0,0.2,"(5, 2)",undefined
55.50810911865716,88.29803951736653,2336,1157.500521894571,1.0,0.2,"(5, 2)",undefined
54.62973254483066,89.18739579836529,2337,1158.7505218945705,1.0,0.2,"(5, 2)",undefined
53.75135597100416,90.07675207936404,2338,1160.00052189457,1.0,0.2,"(5, 2)",undefined
52.87297939717766,90.9661083603628,2339,1161.2505218945696,1.0,0.2,"(5, 2)",undefined
51.99460282335116,91.85546464136155,2340,1162.5005218945691,1.0,0.2,"(5, 2)",undefined
51.11622624952466,92.7448209223603,2341,1163.7505218945687,1.0,0.2,"(5, 2)",undefined
50.23784967569816,93.63417720335906,2342,1165.0005218945682,1.0,0.2,"(5, 2)",undefined
49.35947310187166,94.52353348435781,2343,1166.2505218945678,1.0,0.2,"(5, 2)",undefined
48.48109652804516,95.41288976535657,2344,1167.5005218945673,1.0,0.2,"(5, 2)",undefined
47.60271995421866,96.30224604635532,2345,1168.7505218945669,1.0,0.2,"(5, 2)",undefined
46.724343380392156,97.19160232735408,2346,1170.0005218945664,1.0,0.2,"(5, 2)",undefined
45.845966806565656,98.08095860835283,2347,1171.250521894566,1.0,0.2,"(5, 2)",undefined
44.967590232739155,98.97031488935158,2348,1172.5005218945655,1.0,0.2,"(5, 2)",undefined
44.089213658912655,99.85967117035034,2349,1173.750521894565,1.0,0.2,"(5, 2)",undefined
43.210837085086155,100.7490274513491,2350,1175.0005218945646,1.0,0.2,"(5, 2)",undefined
42.332460511259654,101.63838373234866,2351,1176.2505218945648,1.0,0.2,"(5, 2)",undefined
41.454083937433154,102.52774001334835,2352,1177.500521894565,1.0,0.2,"(5, 2)",undefined
40.575707363606654,103.41709629434803,2353,1178.7505218945653,1.0,0.2,"(5, 2)",undefined
39.688391623026064,103.31936371188569,2354,1179.6432037422337,1.0,0.2,"(5, 2)",undefined
38.794052251424404,102.44606130813175,2355,1180.8932037422335,1.0,0.2,"(5, 2)",undefined
37.899712879822744,101.5727589043778,2356,1182.1432037422333,1.0,0.2,"(5, 2)",undefined
37.00537350822108,100.69945650062387,2357,1183.393203742233,1.0,0.2,"(5, 2)",undefined
36.11103413661942,99.82615409686993,2358,1184.6432037422328,1.0,0.2,"(5, 2)",undefined
35.21669476501776,98.95285169311599,2359,1185.8932037422326,1.0,0.2,"(5, 2)",undefined
34.3223553934161,98.07954928936205,2360,1187.1432037422323,1.0,0.2,"(5, 2)",undefined
33.42801602181444,97.20624688560811,2361,1188.3932037422321,1.0,0.2,"(5, 2)",undefined
32.53367665021278,96.33294448185417,2362,1189.643203742232,1.0,0.2,"(5, 2)",undefined
31.639337278611123,95.45964207810023,2363,1190.8932037422317,1.0,0.2,"(5, 2)",undefined
30.744997907009463,94.58633967434629,2364,1192.1432037422314,1.0,0.2,"(5, 2)",undefined
29.850658535407803,93.71303727059235,2365,1193.3932037422312,1.0,0.2,"(5, 2)",undefined
28.956319163806143,92.83973486683841,2366,1194.643203742231,1.0,0.2,"(5, 2)",undefined
28.061979792204546,91.96643246308447,2367,1195.8932037422305,1.0,0.2,"(5, 2)",undefined
27.16764042060324,91.09313005933053,2368,1197.14320374223,1.0,0.2,"(5, 2)",undefined
26.273301049001937,90.21982765557617,2369,1198.3932037422298,1.0,0.2,"(5, 2)",undefined
25.378961677400632,89.34652525182159,2370,1199.6432037422298,1.0,0.2,"(5, 2)",undefined
24.484622305799327,88.47322284806702,2371,1200.8932037422298,1.0,0.2,"(5, 2)",undefined
24.188018835610286,87.34382988687406,2372,1202.0608946599475,1.0,0.2,"(5, 2)",undefined
24.17270284843878,86.09392372218059,2373,1203.3108946599482,1.0,0.2,"(5, 2)",undefined
24.157386861267277,84.84401755748712,2374,1204.5608946599489,1.0,0.2,"(5, 2)",undefined
24.142070874095772,83.59411139279365,2375,1205.8108946599496,1.0,0.2,"(5, 2)",undefined
24.126754886924267,82.34420522810018,2376,1207.0608946599502,1.0,0.2,"(5, 2)",undefined
24.111438899752763,81.09429906340671,2377,1208.310894659951,1.0,0.2,"(5, 2)",undefined
24.09612291258126,79.84439289871324,2378,1209.5608946599516,1.0,0.2,"(5, 2)",undefined
24.080806925409924,78.59448673401977,2379,1210.8108946599523,1.0,0.2,"(5, 2)",undefined
24.06549093823859,77.3445805693263,2380,1212.060894659953,1.0,0.2,"(5, 2)",undefined
24.050174951067255,76.09467440463283,2381,1213.3108946599536,1.0,0.2,"(5, 2)",undefined
24.034858963895918,74.84476823993936,2382,1214.5608946599543,1.0,0.2,"(5, 2)",undefined
24.019542976724583,73.59486207524589,2383,1215.810894659955,1.0,0.2,"(5, 2)",undefined
24.004226989553246,72.34495591055241,2384,1217.0608946599557,1.0,0.2,"(5, 2)",undefined
24.002226799805207,71.09496718275801,2385,1218.310884988067,1.0,0.2,"(5, 2)",undefined
24.00204240061489,69.84496719635894,2386,1219.5608849880673,1.0,0.2,"(5, 2)",undefined
24.001858001424573,68.59496720995986,2387,1220.8108849880675,1.0,0.2,"(5, 2)",undefined
24.001673602234256,67.34496722356079,2388,1222.0608849880678,1.0,0.2,"(5, 2)",undefined
24.00148920304394,66.09496723716171,2389,1223.310884988068,1.0,0.2,"(5, 2)",undefined
24.00130480385362,64.84496725076264,2390,1224.5608849880682,1.0,0.2,"(5, 2)",undefined
24.001120404663304,63.59496726436356,2391,1225.8108849880684,1.0,0.2,"(5, 2)",undefined
24.000936005472987,62.344967277964486,2392,1227.0608849880687,1.0,0.2,"(5, 2)",undefined
24.00075160628267,61.09496729156541,2393,1228.310884988069,1.0,0.2,"(5, 2)",undefined
24.000567207092352,59.844967305166335,2394,1229.5608849880691,1.0,0.2,"(5, 2)",undefined
24.000382807902035,58.59496731876726,2395,1230.8108849880693,1.0,0.2,"(5, 2)",undefined
24.000198408711718,57.344967332368185,2396,1232.0608849880696,1.0,0.2,"(5, 2)",undefined
24.00002858386167,56.094967344881184,2397,1233.3108849870928,1.0,0.2,"(5, 2)",undefined
24.000026363923716,54.84496734488303,2398,1234.560884987093,1.0,0.2,"(5, 2)",undefined
24.000024143985883,53.59496734488488,2399,1235.8108849870932,1.0,0.2,"(5, 2)",undefined
24.00002192404805,52.344967344886726,2400,1237.0608849870935,1.0,0.2,"(5, 2)",undefined
24.000019704110215,51.09496734488857,2401,1238.3108849870937,1.0,0.2,"(5, 2)",undefined
24.000017484172382,49.84496734489042,2402,1239.560884987094,1.0,0.2,"(5, 2)",undefined
24.00001526423455,48.59496734489227,2403,1240.8108849870941,1.0,0.2,"(5, 2)",undefined
24.000013044296715,47.344967344894116,2404,1242.0608849870944,1.0,0.2,"(5, 2)",undefined
24.00001082435888,46.09496734489596,2405,1243.3108849870946,1.0,0.2,"(5, 2)",undefined
24.000008604421048,44.84496734489781,2406,1244.5608849870948,1.0,0.2,"(5, 2)",undefined
24.000006384483214,43.59496734489966,2407,1245.810884987095,1.0,0.2,"(5, 2)",undefined
24.00000416454538,42.344967344901505,2408,1247.0608849870953,1.0,0.2,"(5, 2)",undefined
24.000001944607547,41.09496734490335,2409,1248.3108849870955,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2410,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2411,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2412,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2413,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2414,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2415,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2416,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2417,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2418,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2419,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2420,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2421,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2422,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2423,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2424,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2425,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2426,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2427,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2428,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2429,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2430,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2431,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2432,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2433,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2434,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2435,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2436,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2437,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2438,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2439,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2440,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2441,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2442,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2443,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2444,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2445,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2446,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2447,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2448,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2449,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2450,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2451,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2452,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2453,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2454,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2455,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2456,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2457,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2458,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2459,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2460,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2461,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2462,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2463,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2464,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2465,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2466,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2467,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2468,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2469,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2470,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2471,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2472,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2473,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2474,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2475,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2476,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2477,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2478,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2479,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2480,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2481,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2482,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2483,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2484,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2485,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2486,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2487,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2488,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2489,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2490,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2491,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2492,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2493,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2494,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2495,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2496,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2497,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2498,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2499,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2500,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2501,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2502,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2503,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2504,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2505,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2506,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2507,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2508,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2509,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2510,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2511,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2512,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2513,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2514,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2515,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2516,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2517,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2518,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2519,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2520,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2521,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2522,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2523,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2524,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2525,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2526,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2527,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2528,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2529,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2530,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2531,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2532,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2533,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2534,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2535,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2536,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2537,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2538,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2539,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2540,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2541,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2542,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2543,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2544,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2545,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2546,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2547,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2548,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2549,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2550,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2551,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2552,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2553,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2554,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2555,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2556,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2557,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2558,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2559,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2560,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2561,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2562,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2563,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2564,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2565,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2566,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2567,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2568,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2569,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2570,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2571,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2572,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2573,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2574,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2575,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2576,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2577,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2578,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2579,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2580,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2581,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2582,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2583,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2584,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2585,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2586,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2587,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2588,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2589,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2590,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2591,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2592,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2593,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2594,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2595,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2596,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2597,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2598,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2599,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2600,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2601,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2602,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2603,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2604,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2605,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2606,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2607,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2608,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2609,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2610,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2611,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2612,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2613,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2614,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2615,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2616,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2617,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2618,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2619,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2620,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2621,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2622,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2623,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2624,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2625,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2626,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2627,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2628,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2629,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2630,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2631,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2632,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2633,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2634,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2635,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2636,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2637,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2638,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2639,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2640,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2641,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2642,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2643,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2644,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2645,1249.4058523320007,1.0,0.2,"(5, 2)",undefined
