x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.000117655560196,71.20266297033271,2348,1251.9024016747373,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002795062478,72.45266296379884,2349,1253.1524016714222,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002570340544,73.70266296379629,2350,1254.4024016714218,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002345618579,74.95266296379373,2351,1255.6524016714213,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00002120896613,76.20266296379117,2352,1256.9024016714209,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001896174648,77.45266296378861,2353,1258.1524016714204,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001671452682,78.70266296378605,2354,1259.40240167142,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001446730717,79.9526629637835,2355,1260.6524016714195,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00001222008751,81.20266296378094,2356,1261.902401671419,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000997286786,82.45266296377838,2357,1263.1524016714186,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.0000077256482,83.70266296377582,2358,1264.4024016714181,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000547842855,84.95266296377326,2359,1265.6524016714177,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000323120889,86.2026629637707,2360,1266.9024016714172,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
56.00000098398924,87.45266296376815,2361,1268.1524016714168,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
55.367516586920146,88.44294749693103,2362,1269.3274335727529,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
54.48906690935405,89.33223157076935,2363,1270.5774335727522,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
53.610617231787955,90.22151564460768,2364,1271.8274335727515,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
52.73216755422186,91.110799718446,2365,1273.0774335727508,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
51.853717876655764,92.00008379228433,2366,1274.3274335727501,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.97526819908967,92.88936786612265,2367,1275.5774335727494,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
50.09681852152357,93.77865193996098,2368,1276.8274335727488,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
49.21836884395748,94.66793601379959,2369,1278.0774335727483,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
48.33991916639138,95.55722008763848,2370,1279.327433572748,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
47.46146948882529,96.44650416147736,2371,1280.5774335727479,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
46.58301981125919,97.33578823531624,2372,1281.8274335727476,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
45.704570133693096,98.22507230915512,2373,1283.0774335727474,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
44.826120456127,99.114356382994,2374,1284.3274335727472,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.947670778560905,100.00364045683288,2375,1285.577433572747,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
43.06922110099481,100.89292453067176,2376,1286.8274335727467,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
42.190771423428714,101.78220860451064,2377,1288.0774335727465,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
41.31232174586262,102.67149267834952,2378,1289.3274335727463,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
40.43387206829652,103.5607767521884,2379,1290.577433572746,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
39.54352418770865,103.16367876323476,2380,1291.5523213413114,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
38.64877560189354,102.29079562776882,2381,1292.802321341311,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
37.75402701607843,101.41791249230288,2382,1294.0523213413105,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
36.85927843026332,100.54502935683693,2383,1295.30232134131,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.964529844448215,99.672146221371,2384,1296.5523213413096,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
35.06978125863311,98.79926308590505,2385,1297.8023213413092,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
34.175032672818,97.92637995043911,2386,1299.0523213413087,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
33.28028408700289,97.05349681497317,2387,1300.3023213413082,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
32.38553550118778,96.18061367950723,2388,1301.5523213413078,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
31.49078691537247,95.30773054404129,2389,1302.8023213413076,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
30.59603832955706,94.43484740857535,2390,1304.0523213413073,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
29.701289743741953,93.56196427310941,2391,1305.3023213413069,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
28.806541157926844,92.68908113764347,2392,1306.5523213413064,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.911792572111736,91.81619800217753,2393,1307.802321341306,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
27.017043986296628,90.94331486671159,2394,1309.0523213413055,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
26.12229540048152,90.07043173124565,2395,1310.302321341305,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
25.22754681466641,89.19754859577915,2396,1311.552321341305,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.332798228851303,88.32466546031239,2397,1312.8023213413053,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.185557339184108,87.13131287274356,2398,1314.004723219983,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.170229572366544,85.88140685245085,2399,1315.2547232199827,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.15490180554898,84.63150083215814,2400,1316.5047232199825,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.139574038731418,83.38159481186543,2401,1317.7547232199822,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.124246271913854,82.13168879157271,2402,1319.004723219982,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.10891850509629,80.88178277128,2403,1320.2547232199818,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.093590738278728,79.63187675098729,2404,1321.5047232199815,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.07826297146128,78.38197073069458,2405,1322.7547232199813,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0629352046439,77.13206471040186,2406,1324.004723219981,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.047607437826514,75.88215869010915,2407,1325.2547232199809,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.03227967100913,74.63225266981644,2408,1326.5047232199806,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.01695190419175,73.38234664952373,2409,1327.7547232199804,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.002381300124206,72.13243593092655,2410,1329.0047188627595,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00219678830363,70.88243594454453,2411,1330.2547188627593,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00201227648305,69.6324359581625,2412,1331.504718862759,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001827764662472,68.38243597178048,2413,1332.7547188627589,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001643252841895,67.13243598539846,2414,1334.0047188627586,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.001458741021317,65.88243599901644,2415,1335.2547188627584,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00127422920074,64.63243601263441,2416,1336.5047188627582,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00108971738016,63.38243602625239,2417,1337.754718862758,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000905205559626,62.13243603987037,2418,1339.0047188627577,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000720693739225,60.88243605348835,2419,1340.2547188627575,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000536181918825,59.632436067106326,2420,1341.5047188627573,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000351670098425,58.382436080724304,2421,1342.754718862757,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000167158278025,57.13243609434228,2422,1344.0047188627568,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00002821917722,55.88243610455623,2423,1345.2547188602646,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000025998235213,54.632436104558074,2424,1346.5047188602648,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000023777293205,53.38243610455992,2425,1347.754718860265,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000021556351196,52.13243610456177,2426,1349.0047188602653,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000019335409142,50.88243610456362,2427,1350.2547188602655,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000017114466957,49.632436104565464,2428,1351.5047188602657,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.00001489352477,48.38243610456731,2429,1352.754718860266,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000012672582585,47.13243610456916,2430,1354.0047188602662,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0000104516404,45.882436104571006,2431,1355.2547188602664,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000008230698214,44.632436104572854,2432,1356.5047188602666,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000006009756028,43.3824361045747,2433,1357.7547188602668,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000003788813842,42.13243610457655,2434,1359.004718860267,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.000001567871657,40.882436104578396,2435,1360.2547188602673,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2436,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2437,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2438,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2439,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2440,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2441,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2442,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2443,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2444,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2445,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2446,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2447,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2448,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2449,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2450,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2451,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2452,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2453,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2454,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2455,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2456,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2457,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2458,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2459,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2460,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2461,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2462,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2463,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2464,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2465,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2466,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2467,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2468,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2469,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2470,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2471,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2472,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2473,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2474,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2475,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2476,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2477,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2478,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2479,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2480,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2481,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2482,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2483,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2484,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2485,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2486,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2487,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2488,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2489,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2490,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2491,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2492,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2493,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2494,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2495,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2496,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2497,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2498,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2499,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2500,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2501,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2502,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2503,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2504,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2505,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2506,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2507,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2508,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2509,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2510,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2511,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2512,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2513,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2514,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2515,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2516,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2517,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2518,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2519,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2520,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2521,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2522,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2523,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2524,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2525,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2526,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2527,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2528,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2529,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2530,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2531,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2532,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2533,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2534,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2535,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2536,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2537,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2538,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2539,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2540,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2541,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2542,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2543,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2544,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2545,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2546,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2547,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2548,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2549,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2550,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2551,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2552,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2553,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2554,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2555,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2556,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2557,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2558,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2559,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2560,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2561,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2562,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2563,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2564,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2565,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2566,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2567,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2568,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2569,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2570,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2571,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2572,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2573,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2574,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2575,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2576,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2577,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2578,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2579,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2580,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2581,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2582,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2583,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2584,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2585,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2586,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2587,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2588,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2589,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2590,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2591,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2592,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2593,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2594,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2595,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2596,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2597,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2598,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2599,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2600,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2601,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2602,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2603,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2604,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2605,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2606,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2607,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2608,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2609,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
24.0,40.0,2610,1361.137154964847,1.0,1.0,"(1, 2)",5dd38420a71de83809342ca3
