x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2452,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2453,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2454,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2455,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2456,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2457,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2458,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2459,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2460,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2461,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2462,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2463,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2464,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2465,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2466,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2467,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2468,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2469,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2470,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2471,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2472,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2473,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2474,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2475,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2476,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2477,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2478,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2479,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2480,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2481,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2482,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2483,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2484,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2485,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2486,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2487,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2488,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2489,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2490,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2491,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2492,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2493,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2494,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2495,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2496,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2497,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2498,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2499,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2500,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2501,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2502,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2503,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2504,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2505,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2506,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2507,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2508,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2509,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2510,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2511,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2512,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2513,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2514,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2515,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2516,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2517,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2518,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2519,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2520,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2521,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2522,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2523,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2524,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2525,1037.2722733517144,1.0,1.0,"(5, 2)",undefined
57.250000000000284,88.0,2526,1038.5222733517146,1.0,1.0,"(5, 2)",undefined
58.50000000000057,88.0,2527,1039.7722733517148,1.0,1.0,"(5, 2)",undefined
59.75000000000085,88.0,2528,1041.022273351715,1.0,1.0,"(5, 2)",undefined
61.00000000000114,88.0,2529,1042.2722733517153,1.0,1.0,"(5, 2)",undefined
62.25000000000142,88.0,2530,1043.5222733517155,1.0,1.0,"(5, 2)",undefined
63.500000000001705,88.0,2531,1044.7722733517157,1.0,1.0,"(5, 2)",undefined
64.75000000000199,88.0,2532,1046.022273351716,1.0,1.0,"(5, 2)",undefined
66.00000000000227,88.0,2533,1047.2722733517162,1.0,1.0,"(5, 2)",undefined
67.25000000000256,88.0,2534,1048.5222733517164,1.0,1.0,"(5, 2)",undefined
68.50000000000284,88.0,2535,1049.7722733517166,1.0,1.0,"(5, 2)",undefined
69.75000000000313,88.0,2536,1051.0222733517169,1.0,1.0,"(5, 2)",undefined
71.00000000000341,88.0,2537,1052.272273351717,1.0,1.0,"(5, 2)",undefined
72.12016826116314,87.6837844334222,2538,1053.4362188907592,1.0,1.0,"(5, 2)",undefined
73.0095245421619,86.805407859595,2539,1054.6862188907594,1.0,1.0,"(5, 2)",undefined
73.89888082316065,85.92703128576852,2540,1055.936218890759,1.0,1.0,"(5, 2)",undefined
74.7882371041594,85.0486547119425,2541,1057.1862188907583,1.0,1.0,"(5, 2)",undefined
75.67759338515816,84.1702781381165,2542,1058.4362188907576,1.0,1.0,"(5, 2)",undefined
76.56694966615692,83.29190156429048,2543,1059.686218890757,1.0,1.0,"(5, 2)",undefined
77.45630594715567,82.41352499046448,2544,1060.9362188907562,1.0,1.0,"(5, 2)",undefined
78.34566222815442,81.53514841663846,2545,1062.1862188907555,1.0,1.0,"(5, 2)",undefined
79.23501850915318,80.65677184281246,2546,1063.4362188907548,1.0,1.0,"(5, 2)",undefined
80.12437479015193,79.77839526898644,2547,1064.6862188907542,1.0,1.0,"(5, 2)",undefined
81.01373107115069,78.90001869516044,2548,1065.9362188907535,1.0,1.0,"(5, 2)",undefined
81.90308735214944,78.02164212133442,2549,1067.1862188907528,1.0,1.0,"(5, 2)",undefined
82.7924436331482,77.14326554750842,2550,1068.4362188907521,1.0,1.0,"(5, 2)",undefined
83.68179991414695,76.2648889736824,2551,1069.6862188907514,1.0,1.0,"(5, 2)",undefined
84.5711561951457,75.3865123998564,2552,1070.9362188907508,1.0,1.0,"(5, 2)",undefined
85.46051247614446,74.50813582603038,2553,1072.18621889075,1.0,1.0,"(5, 2)",undefined
86.34986875714321,73.62975925220438,2554,1073.4362188907494,1.0,1.0,"(5, 2)",undefined
87.23922503814197,72.75138267837836,2555,1074.6862188907487,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2556,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2557,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2558,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2559,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2560,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2561,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2562,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2563,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2564,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2565,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2566,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2567,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2568,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2569,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2570,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2571,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2572,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2573,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2574,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2575,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2576,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2577,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2578,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2579,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2580,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2581,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2582,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2583,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2584,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2585,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2586,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2587,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2588,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,72.0,2589,1075.7554964374863,1.0,1.0,"(5, 2)",undefined
88.0,70.74999999999972,2590,1077.0054964374865,1.0,1.0,"(5, 2)",undefined
88.0,69.49999999999943,2591,1078.2554964374867,1.0,1.0,"(5, 2)",undefined
88.0,68.24999999999915,2592,1079.505496437487,1.0,1.0,"(5, 2)",undefined
88.0,66.99999999999886,2593,1080.7554964374872,1.0,1.0,"(5, 2)",undefined
88.0,65.74999999999858,2594,1082.0054964374874,1.0,1.0,"(5, 2)",undefined
88.0,64.4999999999983,2595,1083.2554964374876,1.0,1.0,"(5, 2)",undefined
88.0,63.24999999999801,2596,1084.5054964374879,1.0,1.0,"(5, 2)",undefined
88.0,61.999999999997726,2597,1085.755496437488,1.0,1.0,"(5, 2)",undefined
88.0,60.74999999999744,2598,1087.0054964374883,1.0,1.0,"(5, 2)",undefined
88.0,59.49999999999716,2599,1088.2554964374885,1.0,1.0,"(5, 2)",undefined
88.0,58.249999999996874,2600,1089.5054964374888,1.0,1.0,"(5, 2)",undefined
88.0,56.99999999999659,2601,1090.755496437489,1.0,1.0,"(5, 2)",undefined
88.0,55.749999999996305,2602,1092.0054964374892,1.0,1.0,"(5, 2)",undefined
88.0,54.49999999999602,2603,1093.2554964374895,1.0,1.0,"(5, 2)",undefined
88.0,53.24999999999574,2604,1094.5054964374897,1.0,1.0,"(5, 2)",undefined
88.0,51.99999999999545,2605,1095.75549643749,1.0,1.0,"(5, 2)",undefined
88.0,50.74999999999517,2606,1097.0054964374901,1.0,1.0,"(5, 2)",undefined
88.0,49.499999999994884,2607,1098.2554964374904,1.0,1.0,"(5, 2)",undefined
88.0,48.2499999999946,2608,1099.5054964374906,1.0,1.0,"(5, 2)",undefined
88.0,46.999999999994316,2609,1100.7554964374908,1.0,1.0,"(5, 2)",undefined
88.0,45.74999999999403,2610,1102.005496437491,1.0,1.0,"(5, 2)",undefined
88.0,44.49999999999375,2611,1103.2554964374913,1.0,1.0,"(5, 2)",undefined
88.0,43.24999999999346,2612,1104.5054964374915,1.0,1.0,"(5, 2)",undefined
88.0,41.99999999999318,2613,1105.7554964374917,1.0,1.0,"(5, 2)",undefined
88.0,40.749999999992895,2614,1107.005496437492,1.0,1.0,"(5, 2)",undefined
88.49189088134324,39.70196048263347,2615,1108.1632284743189,1.0,1.0,"(5, 2)",undefined
89.37026745517045,38.812604201634024,2616,1109.4132284743196,1.0,1.0,"(5, 2)",undefined
90.24864402899766,37.92324792063456,2617,1110.6632284743202,1.0,1.0,"(5, 2)",undefined
91.12702060282487,37.033891639635094,2618,1111.913228474321,1.0,1.0,"(5, 2)",undefined
92.00539717665208,36.14453535863563,2619,1113.1632284743216,1.0,1.0,"(5, 2)",undefined
92.88377375047929,35.255179077636164,2620,1114.4132284743223,1.0,1.0,"(5, 2)",undefined
93.7621503243065,34.3658227966367,2621,1115.663228474323,1.0,1.0,"(5, 2)",undefined
94.64052689813371,33.476466515637235,2622,1116.9132284743237,1.0,1.0,"(5, 2)",undefined
95.51890347196093,32.58711023463777,2623,1118.1632284743243,1.0,1.0,"(5, 2)",undefined
96.39728004578814,31.697753953638426,2624,1119.4132284743248,1.0,1.0,"(5, 2)",undefined
97.27565661961488,30.808397672639316,2625,1120.6632284743248,1.0,1.0,"(5, 2)",undefined
98.15403319344124,29.919041391640206,2626,1121.9132284743246,1.0,1.0,"(5, 2)",undefined
99.03240976726761,29.029685110641097,2627,1123.1632284743243,1.0,1.0,"(5, 2)",undefined
99.91078634109397,28.140328829641987,2628,1124.4132284743241,1.0,1.0,"(5, 2)",undefined
100.78916291492033,27.250972548642878,2629,1125.663228474324,1.0,1.0,"(5, 2)",undefined
101.66753948874668,26.361616267643768,2630,1126.9132284743237,1.0,1.0,"(5, 2)",undefined
102.54591606257304,25.47225998664466,2631,1128.1632284743234,1.0,1.0,"(5, 2)",undefined
103.4242926363994,24.58290370564555,2632,1129.4132284743232,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2633,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2634,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2635,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2636,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2637,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2638,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2639,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2640,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2641,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2642,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2643,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2644,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2645,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2646,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2647,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2648,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2649,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2650,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2651,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2652,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2653,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2654,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2655,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2656,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2657,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2658,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2659,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2660,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2661,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2662,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2663,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2664,1130.232506021043,1.0,1.0,"(5, 2)",undefined
104.0,24.0,2665,1130.232506021043,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2666,1131.4825060210428,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2667,1132.7325060210426,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2668,1133.9825060210424,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2669,1135.2325060210421,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2670,1136.482506021042,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2671,1137.7325060210417,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2672,1138.9825060210414,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2673,1140.2325060210412,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2674,1141.482506021041,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2675,1142.7325060210408,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2676,1143.9825060210405,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2677,1145.2325060210403,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2678,1146.48250602104,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2679,1147.7325060210399,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2680,1148.9825060210396,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2681,1150.2325060210394,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2682,1151.4825060210392,1.0,1.0,"(5, 2)",undefined
88.19434681531624,39.95382555869017,2683,1152.6943864318325,1.0,1.0,"(5, 2)",undefined
88.17920827225925,41.203733885133886,2684,1153.9443864318323,1.0,1.0,"(5, 2)",undefined
88.16406972920225,42.4536422115776,2685,1155.194386431832,1.0,1.0,"(5, 2)",undefined
88.14893118614526,43.70355053802132,2686,1156.4443864318318,1.0,1.0,"(5, 2)",undefined
88.13379264308827,44.953458864465034,2687,1157.6943864318316,1.0,1.0,"(5, 2)",undefined
88.11865410003128,46.20336719090875,2688,1158.9443864318314,1.0,1.0,"(5, 2)",undefined
88.10351555697429,47.453275517352466,2689,1160.1943864318312,1.0,1.0,"(5, 2)",undefined
88.0883770139173,48.70318384379618,2690,1161.444386431831,1.0,1.0,"(5, 2)",undefined
88.0732384708603,49.9530921702399,2691,1162.6943864318307,1.0,1.0,"(5, 2)",undefined
88.05809992780331,51.203000496683615,2692,1163.9443864318305,1.0,1.0,"(5, 2)",undefined
88.04296138474632,52.45290882312733,2693,1165.1943864318303,1.0,1.0,"(5, 2)",undefined
88.02782284168917,53.70281714957105,2694,1166.44438643183,1.0,1.0,"(5, 2)",undefined
88.01268429863147,54.95272547601476,2695,1167.6943864318298,1.0,1.0,"(5, 2)",undefined
87.72126494341975,56.08721304982993,2696,1168.865705045928,1.0,1.0,"(5, 2)",undefined
86.84274886238072,56.97643152430942,2697,1170.115705045928,1.0,1.0,"(5, 2)",undefined
85.96423278134168,57.86564999878891,2698,1171.365705045928,1.0,1.0,"(5, 2)",undefined
85.08571670030264,58.7548684732684,2699,1172.615705045928,1.0,1.0,"(5, 2)",undefined
84.2072006192636,59.644086947747894,2700,1173.865705045928,1.0,1.0,"(5, 2)",undefined
83.32868453822456,60.533305422227386,2701,1175.115705045928,1.0,1.0,"(5, 2)",undefined
82.45016845718553,61.42252389670688,2702,1176.365705045928,1.0,1.0,"(5, 2)",undefined
81.57165237614649,62.31174237118637,2703,1177.615705045928,1.0,1.0,"(5, 2)",undefined
80.69313629510745,63.20096084566586,2704,1178.865705045928,1.0,1.0,"(5, 2)",undefined
79.81462021406841,64.09017932014535,2705,1180.115705045928,1.0,1.0,"(5, 2)",undefined
78.93610413302937,64.97939779462484,2706,1181.365705045928,1.0,1.0,"(5, 2)",undefined
78.05758805199034,65.86861626910434,2707,1182.615705045928,1.0,1.0,"(5, 2)",undefined
77.1790719709513,66.75783474358383,2708,1183.865705045928,1.0,1.0,"(5, 2)",undefined
76.30055588991226,67.64705321806332,2709,1185.115705045928,1.0,1.0,"(5, 2)",undefined
75.42203980887322,68.53627169254281,2710,1186.365705045928,1.0,1.0,"(5, 2)",undefined
74.54352372783418,69.4254901670223,2711,1187.615705045928,1.0,1.0,"(5, 2)",undefined
73.66500764679418,70.3147086415018,2712,1188.8657050459287,1.0,1.0,"(5, 2)",undefined
72.78649156575383,71.20392711598129,2713,1190.1157050459296,1.0,1.0,"(5, 2)",undefined
71.90627804155518,72.09145851305374,2714,1191.3657001775089,1.0,1.0,"(5, 2)",undefined
71.02245745064515,72.97540487063623,2715,1192.6157001775089,1.0,1.0,"(5, 2)",undefined
70.13863685973512,73.85935122821871,2716,1193.8657001775089,1.0,1.0,"(5, 2)",undefined
69.25481626882508,74.7432975858012,2717,1195.1157001775089,1.0,1.0,"(5, 2)",undefined
68.37099567791455,75.62724394338369,2718,1196.365700177509,1.0,1.0,"(5, 2)",undefined
67.48717508700315,76.51119030096618,2719,1197.61570017751,1.0,1.0,"(5, 2)",undefined
66.60335449609175,77.39513665854867,2720,1198.865700177511,1.0,1.0,"(5, 2)",undefined
65.71953390518036,78.27908301613115,2721,1200.1157001775118,1.0,1.0,"(5, 2)",undefined
64.83571331426894,79.16302937371364,2722,1201.3657001775127,1.0,1.0,"(5, 2)",undefined
63.95189272335759,80.04697573129613,2723,1202.6157001775136,1.0,1.0,"(5, 2)",undefined
63.068072132446844,80.93092208887862,2724,1203.865700177514,1.0,1.0,"(5, 2)",undefined
62.1842515415361,81.81486844646045,2725,1205.115700177514,1.0,1.0,"(5, 2)",undefined
61.300430950625355,82.69881480404219,2726,1206.365700177514,1.0,1.0,"(5, 2)",undefined
60.41661035971461,83.5827611616239,2727,1207.615700177514,1.0,1.0,"(5, 2)",undefined
59.532789768803866,84.46670751920564,2728,1208.865700177514,1.0,1.0,"(5, 2)",undefined
58.64896917789312,85.35065387678736,2729,1210.115700177514,1.0,1.0,"(5, 2)",undefined
57.76514858698238,86.23460023436908,2730,1211.365700177514,1.0,1.0,"(5, 2)",undefined
56.88132799607163,87.11854659195082,2731,1212.615700177514,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2732,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2733,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2734,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2735,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2736,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2737,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2738,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2739,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2740,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2741,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2742,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2743,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2744,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2745,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2746,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2747,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2748,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2749,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2750,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2751,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2752,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2753,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2754,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2755,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2756,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2757,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2758,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2759,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2760,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2761,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2762,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2763,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2764,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2765,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2766,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2767,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2768,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.0,88.0,2769,1213.862174865272,1.0,1.0,"(5, 2)",undefined
56.88388347648305,87.11611652351695,2770,1215.1121748652718,1.0,1.0,"(5, 2)",undefined
57.7677669529661,86.2322330470339,2771,1216.3621748652715,1.0,1.0,"(5, 2)",undefined
58.65165042944915,85.34834957055085,2772,1217.6121748652713,1.0,1.0,"(5, 2)",undefined
59.5355339059322,84.4644660940678,2773,1218.862174865271,1.0,1.0,"(5, 2)",undefined
60.41941738241525,83.58058261758475,2774,1220.1121748652708,1.0,1.0,"(5, 2)",undefined
61.3033008588983,82.6966991411017,2775,1221.3621748652706,1.0,1.0,"(5, 2)",undefined
62.187184335381346,81.81281566461865,2776,1222.6121748652704,1.0,1.0,"(5, 2)",undefined
63.071067811864395,80.9289321881356,2777,1223.8621748652702,1.0,1.0,"(5, 2)",undefined
