x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,102.50000000001421,2835,train,1973.807860487893,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,103.7500000000145,2836,train,1975.0578604878933,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,105.00000000001478,2837,train,1976.3078604878935,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,106.25000000001506,2838,train,1977.5578604878938,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,107.50000000001535,2839,train,1978.807860487894,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,108.75000000001563,2840,train,1980.0578604878942,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,110.00000000001592,2841,train,1981.3078604878945,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,111.2500000000162,2842,train,1982.5578604878947,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,112.50000000001648,2843,train,1983.807860487895,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,113.75000000001677,2844,train,1985.0578604878951,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,115.00000000001705,2845,train,1986.3078604878954,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,116.25000000001734,2846,train,1987.5578604878956,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,117.50000000001762,2847,train,1988.8078604878958,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,118.7500000000179,2848,train,1990.057860487896,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.140540251812297,119.94229700497795,2849,train,1991.2584119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
25.018916825639153,120.8316532859767,2850,train,1992.5084119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
25.897293399466008,121.72100956697545,2851,train,1993.7584119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
26.775669973292864,122.61036584797421,2852,train,1995.0084119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
27.65404654711972,123.49972212897296,2853,train,1996.2584119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
28.532423120946575,124.38907840997172,2854,train,1997.5084119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
29.41079969477343,125.27843469097047,2855,train,1998.7584119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
30.289176268600286,126.16779097196923,2856,train,2000.0084119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
31.167552842427142,127.05714725296798,2857,train,2001.2584119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
32.04592941625402,127.94650353396673,2858,train,2002.5084119072098,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
32.92430599008123,128.8358598149655,2859,train,2003.75841190721,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
33.80268256390844,129.72521609596424,2860,train,2005.0084119072103,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
34.68105913773565,130.614572376963,2861,train,2006.2584119072105,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
35.55943571156286,131.50392865796175,2862,train,2007.5084119072108,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
36.437812285389924,132.3932849389605,2863,train,2008.7584119072108,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
37.31618885921664,133.28264121995926,2864,train,2010.0084119072105,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
38.194565433043344,134.171997500958,2865,train,2011.2584119072103,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
39.07294200687006,135.06135378195677,2866,train,2012.50841190721,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
39.95387262834076,135.66868467339486,2867,train,2013.5784070340867,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
40.84821199994242,134.7953822696395,2868,train,2014.8284070340874,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
41.74255137154408,133.92207986588414,2869,train,2016.078407034088,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
42.63689074314574,133.04877746212878,2870,train,2017.3284070340887,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
43.5312301147474,132.17547505837342,2871,train,2018.5784070340894,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
44.42556948634906,131.30217265461806,2872,train,2019.82840703409,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
45.31990885795072,130.4288702508627,2873,train,2021.0784070340908,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
46.21424822955238,129.55556784710734,2874,train,2022.3284070340915,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
47.10858760115404,128.68226544335198,2875,train,2023.5784070340922,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
48.0029269727557,127.80896303959693,2876,train,2024.8284070340926,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
48.89726634435736,126.93566063584299,2877,train,2026.0784070340924,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
49.79160571595902,126.06235823208905,2878,train,2027.3284070340922,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
50.68594508756068,125.18905582833484,2879,train,2028.5784070340922,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2880,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2881,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2882,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2883,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2884,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2885,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2886,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2887,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2888,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2889,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2890,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2891,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2892,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2893,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2894,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2895,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2896,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2897,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2898,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2899,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2900,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2901,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2902,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2903,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2904,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2905,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2906,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2907,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2908,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2909,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2910,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2911,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2912,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2913,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2914,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2915,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2916,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2917,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2918,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2919,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2920,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2921,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2922,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2923,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2924,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2925,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2926,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2927,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2928,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2929,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2930,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2931,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2932,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2933,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2934,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2935,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2936,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2937,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2938,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2939,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2940,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2941,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2942,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2943,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2944,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2945,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2946,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2947,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2948,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2949,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2950,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2951,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2952,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2953,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2954,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2955,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2956,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2957,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2958,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2959,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2960,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2961,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2962,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2963,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2964,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2965,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2966,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2967,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2968,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2969,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2970,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2971,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2972,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2973,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2974,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2975,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2976,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2977,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2978,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2979,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2980,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2981,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2982,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2983,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2984,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2985,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2986,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2987,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2988,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2989,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2990,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2991,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2992,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2993,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2994,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2995,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2996,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2997,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2998,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2999,ready,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3000,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3001,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3002,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3003,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3004,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3005,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3006,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3007,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3008,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3009,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3010,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3011,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3012,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3013,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3014,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3015,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3016,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3017,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3018,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3019,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3020,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3021,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3022,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3023,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3024,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3025,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3026,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3027,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3028,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3029,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3030,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3031,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3032,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3033,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3034,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3035,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3036,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3037,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3038,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3039,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3040,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3041,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3042,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3043,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3044,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3045,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3046,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3047,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3048,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,3049,test,2117.849426397262,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,41.250000000000284,3050,test,2119.0994263972625,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,42.50000000000057,3051,test,2120.349426397263,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,43.75000000000085,3052,test,2121.5994263972634,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,45.00000000000114,3053,test,2122.849426397264,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,46.25000000000142,3054,test,2124.0994263972643,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,47.500000000001705,3055,test,2125.349426397265,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,48.75000000000199,3056,test,2126.5994263972652,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,50.000000000002274,3057,test,2127.8494263972657,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,51.25000000000256,3058,test,2129.099426397266,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,52.50000000000284,3059,test,2130.3494263972666,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,53.750000000003126,3060,test,2131.599426397267,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,55.00000000000341,3061,test,2132.8494263972675,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,56.250000000003695,3062,test,2134.099426397268,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,57.50000000000398,3063,test,2135.3494263972684,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,58.75000000000426,3064,test,2136.599426397269,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,60.00000000000455,3065,test,2137.8494263972693,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,61.25000000000483,3066,test,2139.09942639727,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,62.500000000005116,3067,test,2140.3494263972702,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,63.7500000000054,3068,test,2141.5994263972707,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,65.00000000000568,3069,test,2142.849426397271,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,66.25000000000597,3070,test,2144.0994263972716,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,67.50000000000625,3071,test,2145.349426397272,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,68.75000000000654,3072,test,2146.5994263972725,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,70.00000000000682,3073,test,2147.849426397273,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,71.2500000000071,3074,test,2149.0994263972734,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,72.50000000000739,3075,test,2150.349426397274,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,73.75000000000767,3076,test,2151.5994263972743,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,75.00000000000796,3077,test,2152.849426397275,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,76.25000000000824,3078,test,2154.0994263972752,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,77.50000000000853,3079,test,2155.3494263972757,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,78.75000000000881,3080,test,2156.599426397276,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,80.0000000000091,3081,test,2157.8494263972766,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
