x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00000030513053,70.2699759083064,3345,test,1864.6253260431233,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000278402045,69.01997590830612,3346,test,1865.8753260431236,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000025167356,67.76997590830584,3347,test,1867.1253260431238,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000224945072,66.51997590830555,3348,test,1868.375326043124,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000198216622,65.26997590830527,3349,test,1869.6253260431242,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000171488313,64.01997590830499,3350,test,1870.8753260431245,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000144760005,62.7699759083047,3351,test,1872.1253260431247,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000118031696,61.51997590830442,3352,test,1873.375326043125,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000091303388,60.26997590830413,3353,test,1874.6253260431251,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000006457508,59.01997590830385,3354,test,1875.8753260431254,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.00000003784677,57.769975908303564,3355,test,1877.1253260431256,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.000000011118463,56.51997590830328,3356,test,1878.3753260431258,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3357,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3358,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3359,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3360,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3361,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3362,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3363,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3364,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3365,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3366,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3367,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3368,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3369,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3370,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3371,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3372,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3373,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3374,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3375,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3376,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3377,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3378,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3379,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3380,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3381,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3382,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3383,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3384,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3385,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3386,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3387,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3388,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3389,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3390,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3391,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3392,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3393,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3394,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3395,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3396,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3397,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3398,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3399,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3400,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3401,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3402,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3403,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3404,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3405,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3406,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3407,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3408,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3409,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3410,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3411,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3412,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3413,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3414,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3415,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3416,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3417,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3418,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3419,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3420,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3421,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3422,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3423,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,56.0,3424,test,1878.895301951429,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,54.749999999999716,3425,test,1880.1453019514292,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,53.49999999999943,3426,test,1881.3953019514295,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,52.24999999999915,3427,test,1882.6453019514297,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,50.99999999999886,3428,test,1883.89530195143,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,49.74999999999858,3429,test,1885.1453019514302,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,48.499999999998295,3430,test,1886.3953019514304,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,47.24999999999801,3431,test,1887.6453019514306,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,45.999999999997726,3432,test,1888.8953019514308,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,44.74999999999744,3433,test,1890.145301951431,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,43.49999999999716,3434,test,1891.3953019514313,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,42.249999999996874,3435,test,1892.6453019514315,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.99999999999659,3436,test,1893.8953019514317,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3437,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3438,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3439,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3440,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3441,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3442,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3443,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3444,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3445,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3446,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3447,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3448,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3449,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3450,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3451,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3452,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3453,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3454,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3455,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3456,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3457,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3458,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3459,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3460,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3461,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3462,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3463,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3464,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3465,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3466,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3467,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3468,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3469,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3470,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3471,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3472,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3473,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3474,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3475,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3476,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3477,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3478,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3479,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3480,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3481,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3482,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3483,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3484,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3485,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3486,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3487,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3488,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3489,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3490,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3491,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3492,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3493,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3494,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3495,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3496,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3497,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3498,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3499,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3500,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3501,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3502,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3503,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3504,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3505,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3506,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3507,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3508,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3509,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3510,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3511,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3512,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3513,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3514,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3515,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3516,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3517,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3518,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3519,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3520,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3521,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3522,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3523,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3524,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3525,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3526,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3527,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3528,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3529,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3530,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3531,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3532,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3533,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3534,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3535,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3536,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3537,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3538,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3539,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3540,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3541,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3542,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3543,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3544,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3545,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3546,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3547,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3548,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3549,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3550,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3551,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3552,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3553,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3554,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3555,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3556,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3557,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3558,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3559,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3560,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3561,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3562,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3563,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3564,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3565,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3566,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3567,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3568,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3569,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3570,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3571,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3572,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3573,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3574,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3575,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3576,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3577,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3578,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3579,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3580,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3581,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3582,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3583,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3584,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3585,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3586,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3587,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3588,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3589,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3590,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3591,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3592,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3593,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3594,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3595,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3596,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3597,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3598,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3599,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3600,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3601,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3602,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3603,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3604,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3605,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
24.0,40.0,3606,test,1894.8953019514283,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
