x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
39.95387262834076,135.66868467339486,3844,test,1926.6252609930982,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
40.84821199994242,134.7953822696395,3845,test,1927.875260993099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
41.74255137154408,133.92207986588414,3846,test,1929.1252609930996,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
42.63689074314574,133.04877746212878,3847,test,1930.3752609931003,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
43.5312301147474,132.17547505837342,3848,test,1931.625260993101,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
44.42556948634906,131.30217265461806,3849,test,1932.8752609931016,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
45.31990885795072,130.4288702508627,3850,test,1934.1252609931023,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
46.21424822955238,129.55556784710734,3851,test,1935.375260993103,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
47.10858760115404,128.68226544335198,3852,test,1936.6252609931037,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
48.0029269727557,127.80896303959693,3853,test,1937.8752609931041,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
48.89726634435736,126.93566063584299,3854,test,1939.125260993104,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
49.79160571595902,126.06235823208905,3855,test,1940.3752609931037,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
50.68594508756068,125.18905582833484,3856,test,1941.6252609931037,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
51.58028445916234,124.31575342457992,3857,test,1942.8752609931041,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
52.474623830764,123.442451020825,3858,test,1944.1252609931046,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
53.36896320236566,122.56914861707008,3859,test,1945.375260993105,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
54.26330257396732,121.69584621331515,3860,test,1946.6252609931055,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.15764194556898,120.82254380956023,3861,test,1947.875260993106,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.80585476953,119.84379235274251,3862,test,1949.0492006335348,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.821170756700795,118.59388618804904,3863,test,1950.2992006335355,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.83648674387159,117.34398002335557,3864,test,1951.5492006335362,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.85180273104238,116.0940738586621,3865,test,1952.7992006335369,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.86711871821318,114.84416769396863,3866,test,1954.0492006335376,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.88243470538397,113.59426152927516,3867,test,1955.2992006335382,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.897750692554766,112.34435536458169,3868,test,1956.549200633539,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.91306667972556,111.09444919988822,3869,test,1957.7992006335396,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.928382666896354,109.84454303519475,3870,test,1959.0492006335403,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.94369865406715,108.59463687050128,3871,test,1960.299200633541,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.95901464123794,107.3447307058078,3872,test,1961.5492006335417,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.97433062840848,106.09482454111433,3873,test,1962.7992006335423,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.98964661557893,104.84491837642086,3874,test,1964.049200633543,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.997699440518915,103.5949671773087,3875,test,1965.2991777725945,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99788383970923,102.34496719090963,3876,test,1966.5491777725947,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99806823889955,101.09496720451055,3877,test,1967.799177772595,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.998252638089866,99.84496721811148,3878,test,1969.0491777725952,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99843703728018,98.5949672317124,3879,test,1970.2991777725954,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.9986214364705,97.34496724531333,3880,test,1971.5491777725956,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99880583566082,96.09496725891425,3881,test,1972.7991777725958,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.998990234851135,94.84496727251518,3882,test,1974.049177772596,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99917463404145,93.5949672861161,3883,test,1975.2991777725963,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99935903323177,92.34496729971703,3884,test,1976.5491777725965,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99954343242209,91.09496731331795,3885,test,1977.7991777725967,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.999727831612404,89.84496732691888,3886,test,1979.049177772597,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
55.99991223080253,88.5949673405198,3887,test,1980.2991777725972,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3888,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3889,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3890,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3891,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3892,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3893,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3894,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3895,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3896,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3897,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3898,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3899,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3900,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3901,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3902,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3903,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3904,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3905,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3906,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3907,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3908,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3909,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3910,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3911,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3912,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3913,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3914,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3915,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3916,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3917,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3918,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3919,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,88.0,3920,test,1980.8941451195908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,86.74999999999972,3921,test,1982.144145119591,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,85.49999999999943,3922,test,1983.3941451195913,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,84.24999999999915,3923,test,1984.6441451195915,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,82.99999999999886,3924,test,1985.8941451195917,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,81.74999999999858,3925,test,1987.144145119592,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,80.4999999999983,3926,test,1988.3941451195922,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,79.24999999999801,3927,test,1989.6441451195924,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,77.99999999999773,3928,test,1990.8941451195926,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,76.74999999999744,3929,test,1992.1441451195928,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,75.49999999999716,3930,test,1993.394145119593,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,74.24999999999687,3931,test,1994.6441451195933,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,72.99999999999659,3932,test,1995.8941451195935,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,71.7499999999963,3933,test,1997.1441451195938,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,70.49999999999602,3934,test,1998.394145119594,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,69.24999999999574,3935,test,1999.6441451195942,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,67.99999999999545,3936,test,2000.8941451195944,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,66.74999999999517,3937,test,2002.1441451195947,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,65.49999999999488,3938,test,2003.394145119595,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,64.2499999999946,3939,test,2004.6441451195951,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,62.999999999994316,3940,test,2005.8941451195954,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,61.74999999999403,3941,test,2007.1441451195956,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,60.49999999999375,3942,test,2008.3941451195958,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,59.24999999999346,3943,test,2009.644145119596,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,57.99999999999318,3944,test,2010.8941451195963,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.749999999992895,3945,test,2012.1441451195965,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.49189088134284,55.70196048263347,3946,test,2013.3018771564234,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.37026745516934,54.81260420163471,3947,test,2014.551877156423,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.24864402899584,53.92324792063596,3948,test,2015.8018771564225,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.12702060282234,53.033891639637005,3949,test,2017.0518771564223,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.00539717664884,52.14453535863804,3950,test,2018.301877156422,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.88377375047534,51.25517907763907,3951,test,2019.5518771564218,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.76215032430184,50.36582279664011,3952,test,2020.8018771564216,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.64052689812834,49.47646651564114,3953,test,2022.0518771564214,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.51890347195484,48.587110234642175,3954,test,2023.3018771564211,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.39728004578167,47.69775395364299,3955,test,2024.5518771564214,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.27565661960888,46.80839767264352,3956,test,2025.801877156422,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.15403319343609,45.91904139164406,3957,test,2027.0518771564227,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.0324097672633,45.02968511064459,3958,test,2028.3018771564234,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.91078634109051,44.14032882964513,3959,test,2029.551877156424,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.78916291491757,43.25097254864566,3960,test,2030.8018771564246,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.66753948874428,42.3616162676462,3961,test,2032.0518771564248,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.545916062571,41.47225998664673,3962,test,2033.301877156425,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.42429263639771,40.58290370564727,3963,test,2034.5518771564252,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.30571691873634,39.69657604084226,3964,test,2035.8018713543697,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.18953582919148,38.812628003046726,3965,test,2037.05187135437,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.07335473964663,37.92867996525099,3966,test,2038.3018713543704,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.95717365010178,37.04473192745526,3967,test,2039.5518713543709,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.84099256055693,36.16078388965953,3968,test,2040.8018713543713,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.72481147101207,35.2768358518638,3969,test,2042.0518713543718,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.60863038146722,34.39288781406807,3970,test,2043.3018713543722,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.49244929192237,33.508939776272335,3971,test,2044.5518713543727,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.37626820237752,32.62499173847661,3972,test,2045.8018713543731,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.26008711283266,31.74104370068097,3973,test,2047.0518713543736,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.14390602328781,30.857095662885534,3974,test,2048.301871354374,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.02772493374296,29.9731476250901,3975,test,2049.551871354374,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.9115438441981,29.089199587294665,3976,test,2050.801871354374,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.79536275465325,28.20525154949923,3977,test,2052.051871354374,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.6791816651084,27.321303511703668,3978,test,2053.3018713543743,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.56300057556355,26.43735547390788,3979,test,2054.5518713543747,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.4468194860187,25.55340743611209,3980,test,2055.801871354375,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.3306383964732,24.6694593983163,3981,test,2057.051871354375,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3982,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3983,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3984,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3985,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3986,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3987,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3988,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3989,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3990,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3991,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3992,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3993,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3994,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,3995,test,2057.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.11611652351695,24.88388347648305,3996,test,2059.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.2322330470339,25.7677669529661,3997,test,2060.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.34834957055085,26.65165042944915,3998,test,2061.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.4644660940678,27.535533905932198,3999,test,2062.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.58058261758475,28.419417382415247,4000,test,2064.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.6966991411017,29.303300858898297,4001,test,2065.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.81281566461865,30.187184335381346,4002,test,2066.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.9289321881356,31.071067811864395,4003,test,2067.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.04504871165256,31.954951288347445,4004,test,2069.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.1611652351695,32.838834764830494,4005,test,2070.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.27728175868646,33.722718241313544,4006,test,2071.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.3933982822034,34.60660171779659,4007,test,2072.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.50951480572036,35.49048519427964,4008,test,2074.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.62563132923731,36.37436867076269,4009,test,2075.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.74174785275426,37.25825214724574,4010,test,2076.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.85786437627121,38.14213562372879,4011,test,2077.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.97398089978816,39.02601910021184,4012,test,2079.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.09009742330511,39.90990257669489,4013,test,2080.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.20621394682206,40.79378605317794,4014,test,2081.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.32233047033901,41.67766952966099,4015,test,2082.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.43844699385596,42.56155300614404,4016,test,2084.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.55456351737291,43.44543648262709,4017,test,2085.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.67068004088986,44.32931995911014,4018,test,2086.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.78679656440681,45.213203435593186,4019,test,2087.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.90291308792376,46.097086912076236,4020,test,2089.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.01902961144071,46.980970388559285,4021,test,2090.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.13514613495767,47.864853865042335,4022,test,2091.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.251262658474616,48.748737341525384,4023,test,2092.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.367379181991566,49.632620818008434,4024,test,2094.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.48349570550852,50.51650429449148,4025,test,2095.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.59961222902547,51.40038777097453,4026,test,2096.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.71572875254242,52.28427124745758,4027,test,2097.998560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.83184527605937,53.16815472394063,4028,test,2099.248560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.94796179957632,54.05203820042368,4029,test,2100.498560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.06407832309327,54.93592167690673,4030,test,2101.748560766099,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4031,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4032,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4033,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4034,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4035,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4036,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4037,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4038,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4039,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4040,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4041,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4042,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4043,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4044,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4045,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0,56.0,4046,test,2103.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.88388347648305,55.11611652351695,4047,test,2104.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.7677669529661,54.2322330470339,4048,test,2105.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.65165042944915,53.34834957055085,4049,test,2107.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.5355339059322,52.4644660940678,4050,test,2108.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.41941738241525,51.58058261758475,4051,test,2109.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.3033008588983,50.6966991411017,4052,test,2110.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.187184335381346,49.812815664618654,4053,test,2112.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.071067811864395,48.928932188135605,4054,test,2113.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.954951288347445,48.045048711652555,4055,test,2114.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.8388347648305,47.161165235169506,4056,test,2115.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.72271824131354,46.277281758686456,4057,test,2117.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.6066017177966,45.39339828220341,4058,test,2118.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.49048519427964,44.50951480572036,4059,test,2119.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.37436867076269,43.62563132923731,4060,test,2120.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.25825214724574,42.74174785275426,4061,test,2122.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.14213562372879,41.85786437627121,4062,test,2123.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.02601910021184,40.97398089978816,4063,test,2124.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.90990257669489,40.09009742330511,4064,test,2125.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.79378605317794,39.20621394682206,4065,test,2127.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.67766952966099,38.32233047033901,4066,test,2128.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.56155300614404,37.43844699385596,4067,test,2129.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
75.44543648262709,36.55456351737291,4068,test,2130.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.32931995911014,35.67068004088986,4069,test,2132.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.21320343559319,34.786796564406814,4070,test,2133.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.09708691207624,33.902913087923764,4071,test,2134.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.98097038855929,33.019029611440715,4072,test,2135.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.86485386504233,32.135146134957665,4073,test,2137.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
80.74873734152538,31.251262658474616,4074,test,2138.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.63262081800843,30.367379181991566,4075,test,2139.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.51650429449148,29.483495705508517,4076,test,2140.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.40038777097453,28.599612229025468,4077,test,2142.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.28427124745758,27.715728752542418,4078,test,2143.253394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
85.16815472394063,26.83184527605937,4079,test,2144.503394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.05203820042368,25.94796179957632,4080,test,2145.753394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.93592167690673,25.06407832309327,4081,test,2147.003394762045,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4082,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4083,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4084,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4085,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4086,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4087,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4088,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.0,24.0,4089,test,2148.5082287579908,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
