x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1998,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1999,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2000,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2001,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2002,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2003,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2004,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2005,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2006,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2007,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2008,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2009,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2010,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2011,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2012,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2013,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2014,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2015,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2016,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2017,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2018,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2019,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2020,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2021,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2022,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2023,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2024,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2025,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2026,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2027,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2028,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2029,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2030,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2031,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2032,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2033,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2034,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2035,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2036,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2037,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2038,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2039,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2040,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2041,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2042,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2043,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2044,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2045,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2046,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2047,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2048,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2049,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2050,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2051,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2052,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2053,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2054,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2055,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2056,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2057,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2058,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2059,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2060,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2061,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2062,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2063,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2064,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2065,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2066,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2067,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2068,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2069,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2070,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2071,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2072,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2073,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2074,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2075,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2076,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2077,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2078,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2079,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2080,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2081,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2082,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2083,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2084,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2085,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2086,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2087,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2088,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2089,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2090,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2091,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2092,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2093,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2094,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2095,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2096,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2097,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2098,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2099,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2100,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2101,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2102,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2103,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2104,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2105,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2106,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2107,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2108,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2109,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2110,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2111,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2112,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2113,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2114,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2115,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2116,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2117,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2118,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2119,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2120,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2121,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2122,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2123,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2124,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2125,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2126,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2127,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2128,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2129,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2130,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2131,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2132,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2133,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2134,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2135,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2136,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2137,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2138,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2139,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2140,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2141,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2142,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2143,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2144,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2145,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2146,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2147,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2148,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2149,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2150,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2151,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2152,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2153,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2154,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2155,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2156,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2157,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2158,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2159,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2160,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2161,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2162,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2163,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2164,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2165,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2166,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2167,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2168,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2169,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2170,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2171,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2172,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2173,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2174,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2175,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2176,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2177,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2178,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2179,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2180,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2181,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2182,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2183,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2184,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2185,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2186,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2187,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2188,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2189,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2190,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2191,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2192,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2193,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2194,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2195,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2196,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2197,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2198,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2199,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2200,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2201,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2202,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2203,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2204,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2205,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2206,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2207,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2208,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2209,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2210,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2211,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2212,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2213,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2214,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2215,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2216,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2217,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2218,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2219,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2220,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2221,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2222,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2223,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2224,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2225,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2226,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2227,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2228,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2229,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2230,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2231,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2232,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2233,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2234,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,40.0,2235,train,887.0732203510515,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,2236,train,888.3232203510518,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,2237,train,889.573220351052,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,2238,train,890.8232203510522,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,2239,train,892.0732203510524,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,2240,train,893.3232203510527,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,2241,train,894.5732203510529,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,2242,train,895.8232203510531,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,2243,train,897.0732203510534,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,2244,train,898.3232203510536,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,2245,train,899.5732203510538,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,2246,train,900.823220351054,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,2247,train,902.0732203510543,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,2248,train,903.3232203510545,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,2249,train,904.5732203510547,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,2250,train,905.8232203510549,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,2251,train,907.0732203510552,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,2252,train,908.3232203510554,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,2253,train,909.5732203510556,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,2254,train,910.8232203510559,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,2255,train,912.0732203510561,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,2256,train,913.3232203510563,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,2257,train,914.5732203510565,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,2258,train,915.8232203510568,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,2259,train,917.073220351057,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,2260,train,918.3232203510572,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,2261,train,919.5732203510574,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,2262,train,920.8232203510577,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,2263,train,922.0732203510579,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,2264,train,923.3232203510581,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,2265,train,924.5732203510584,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,2266,train,925.8232203510586,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,2267,train,927.0732203510588,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,2268,train,928.323220351059,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,2269,train,929.5732203510593,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,2270,train,930.8232203510595,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,2271,train,932.0732203510597,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,2272,train,933.32322035106,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,2273,train,934.5732203510602,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,2274,train,935.8232203510604,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,2275,train,937.0732203510606,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,2276,train,938.3232203510609,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,2277,train,939.5732203510611,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,2278,train,940.8232203510613,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,2279,train,942.0732203510615,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,2280,train,943.3232203510618,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,2281,train,944.573220351062,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,2282,train,945.8232203510622,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,2283,train,947.0732203510624,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,2284,train,948.3232203510627,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,2285,train,949.5732203510629,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,2286,train,950.8232203510631,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2287,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2288,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2289,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2290,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2291,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2292,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2293,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2294,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2295,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2296,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2297,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2298,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2299,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2300,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2301,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2302,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2303,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2304,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2305,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2306,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2307,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2308,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2309,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2310,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2311,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2312,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2313,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2314,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2315,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2316,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2317,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2318,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2319,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2320,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2321,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2322,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2323,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2324,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2325,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2326,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2327,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2328,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2329,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2330,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2331,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
24.0,104.0,2332,train,951.0732203510486,1.0,1.0,"(1, 2)",undefined
