x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,34.60660171779659,771,train,415.6813741053647,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.50951480572036,35.49048519427964,772,train,416.9313741053645,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.62563132923731,36.37436867076269,773,train,418.18137410536434,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.74174785275426,37.25825214724574,774,train,419.43137410536417,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.85786437627121,38.14213562372879,775,train,420.681374105364,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.97398089978816,39.02601910021184,776,train,421.93137410536383,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.09009742330511,39.90990257669489,777,train,423.18137410536366,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.20621394682206,40.79378605317794,778,train,424.4313741053635,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.32233047033901,41.67766952966099,779,train,425.6813741053633,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.43844699385596,42.56155300614404,780,train,426.93137410536315,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.55456351737291,43.44543648262709,781,train,428.181374105363,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.67068004088986,44.32931995911014,782,train,429.4313741053628,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.78679656440681,45.213203435593186,783,train,430.68137410536264,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.90291308792376,46.097086912076236,784,train,431.93137410536247,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.01902961144071,46.980970388559285,785,train,433.1813741053623,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.13514613495767,47.864853865042335,786,train,434.4313741053621,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.251262658474616,48.748737341525384,787,train,435.68137410536195,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.367379181991566,49.632620818008434,788,train,436.9313741053618,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.48349570550852,50.51650429449148,789,train,438.1813741053616,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.59961222902547,51.40038777097453,790,train,439.43137410536144,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.71572875254242,52.28427124745758,791,train,440.6813741053613,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.83184527605937,53.16815472394063,792,train,441.9313741053611,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.94796179957632,54.05203820042368,793,train,443.18137410536093,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.06407832309327,54.93592167690673,794,train,444.43137410536076,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,795,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,796,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,797,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,798,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,799,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,800,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,801,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,802,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,803,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,804,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,805,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,806,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,807,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.0,56.0,808,train,445.9362081013065,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.88388347648305,55.11611652351695,809,train,447.1862081013063,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.7677669529661,54.2322330470339,810,train,448.43620810130614,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.65165042944915,53.34834957055085,811,train,449.68620810130597,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.5355339059322,52.4644660940678,812,train,450.9362081013058,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.41941738241525,51.58058261758475,813,train,452.1862081013056,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.3033008588983,50.6966991411017,814,train,453.43620810130545,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.187184335381346,49.812815664618654,815,train,454.6862081013053,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.071067811864395,48.928932188135605,816,train,455.9362081013051,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.954951288347445,48.045048711652555,817,train,457.18620810130494,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.8388347648305,47.161165235169506,818,train,458.43620810130477,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.72271824131354,46.277281758686456,819,train,459.6862081013046,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.6066017177966,45.39339828220341,820,train,460.93620810130443,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.49048519427964,44.50951480572036,821,train,462.18620810130426,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.37436867076269,43.62563132923731,822,train,463.4362081013041,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.25825214724574,42.74174785275426,823,train,464.6862081013039,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.14213562372879,41.85786437627121,824,train,465.93620810130375,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.02601910021184,40.97398089978816,825,train,467.1862081013036,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.90990257669489,40.09009742330511,826,train,468.4362081013034,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.79378605317794,39.20621394682206,827,train,469.68620810130324,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.67766952966099,38.32233047033901,828,train,470.93620810130307,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.56155300614404,37.43844699385596,829,train,472.1862081013029,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.44543648262709,36.55456351737291,830,train,473.4362081013027,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.32931995911014,35.67068004088986,831,train,474.68620810130255,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.21320343559319,34.786796564406814,832,train,475.9362081013024,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.09708691207624,33.902913087923764,833,train,477.1862081013022,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.98097038855929,33.019029611440715,834,train,478.43620810130204,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.86485386504233,32.135146134957665,835,train,479.6862081013019,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.74873734152538,31.251262658474616,836,train,480.9362081013017,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.63262081800843,30.367379181991566,837,train,482.18620810130153,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.51650429449148,29.483495705508517,838,train,483.43620810130136,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.40038777097453,28.599612229025468,839,train,484.6862081013012,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.28427124745758,27.715728752542418,840,train,485.936208101301,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.16815472394063,26.83184527605937,841,train,487.18620810130085,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.05203820042368,25.94796179957632,842,train,488.4362081013007,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.93592167690673,25.06407832309327,843,train,489.6862081013005,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,844,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,845,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,846,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,847,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,848,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,849,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,850,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,851,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,852,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,853,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,854,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,855,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,856,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,857,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,858,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,859,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,860,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,861,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,862,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,863,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,864,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,865,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,866,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,867,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,868,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,869,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,870,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,871,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,872,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,873,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,874,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,875,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,876,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,877,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,878,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,879,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,880,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,881,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,882,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,883,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,884,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,885,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
88.0,24.0,886,train,491.1910420972462,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.11611652351695,24.88388347648305,887,train,492.44104209724605,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.2322330470339,25.7677669529661,888,train,493.6910420972459,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.34834957055085,26.65165042944915,889,train,494.9410420972457,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.4644660940678,27.535533905932198,890,train,496.19104209724554,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
83.58058261758475,28.419417382415247,891,train,497.4410420972454,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.6966991411017,29.303300858898297,892,train,498.6910420972452,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.81281566461865,30.187184335381346,893,train,499.94104209724503,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.9289321881356,31.071067811864395,894,train,501.19104209724486,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.04504871165256,31.954951288347445,895,train,502.4410420972447,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.1611652351695,32.838834764830494,896,train,503.6910420972445,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
78.27728175868646,33.722718241313544,897,train,504.94104209724435,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.3933982822034,34.60660171779659,898,train,506.1910420972442,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.50951480572036,35.49048519427964,899,train,507.441042097244,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.62563132923731,36.37436867076269,900,train,508.69104209724384,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.74174785275426,37.25825214724574,901,train,509.94104209724367,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
73.85786437627121,38.14213562372879,902,train,511.1910420972435,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.97398089978816,39.02601910021184,903,train,512.4410420972433,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.09009742330511,39.90990257669489,904,train,513.6910420972431,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.20621394682206,40.79378605317794,905,train,514.9410420972429,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.32233047033901,41.67766952966099,906,train,516.1910420972426,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.43844699385596,42.56155300614404,907,train,517.4410420972424,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.55456351737291,43.44543648262709,908,train,518.6910420972422,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.67068004088986,44.32931995911014,909,train,519.941042097242,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.78679656440681,45.213203435593186,910,train,521.1910420972417,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.90291308792376,46.097086912076236,911,train,522.4410420972415,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.01902961144071,46.980970388559285,912,train,523.6910420972413,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.13514613495767,47.864853865042335,913,train,524.941042097241,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.251262658474616,48.748737341525384,914,train,526.1910420972408,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.367379181991566,49.632620818008434,915,train,527.4410420972406,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.48349570550852,50.51650429449148,916,train,528.6910420972404,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.59961222902547,51.40038777097453,917,train,529.9410420972401,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.71572875254242,52.28427124745758,918,train,531.1910420972399,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.83184527605937,53.16815472394063,919,train,532.4410420972397,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.94796179957632,54.05203820042368,920,train,533.6910420972395,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.06407832309327,54.93592167690673,921,train,534.9410420972392,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.197567139996536,55.82712561869876,922,train,536.1840570192322,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.18229833282929,57.07703236063075,923,train,537.434057019232,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.167029525662045,58.32693910256275,924,train,538.6840570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
56.98420687915818,57.381042082304745,925,train,539.9340570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
57.801384232654314,56.43514506204674,926,train,541.1840570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
58.61856158615045,55.48924804178874,927,train,542.4340570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
59.43573893964658,54.54335102153074,928,train,543.6840570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
60.25291629314272,53.59745400127274,929,train,544.9340570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.07009364663885,52.651556981014735,930,train,546.1840570192318,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
61.88727100013485,51.70565996075673,931,train,547.4340570192317,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
62.704448353630326,50.75976294049873,932,train,548.6840570192312,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
63.52162570712581,49.81386592024073,933,train,549.9340570192307,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
64.33880306062126,48.86796889998273,934,train,551.1840570192303,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.15598041411668,47.922071879724726,935,train,552.4340570192298,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
65.97315776761211,46.976174859466724,936,train,553.6840570192294,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
66.79033512110753,46.03027783920872,937,train,554.9340570192289,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
67.60751247460296,45.08438081895072,938,train,556.1840570192285,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
68.42468982809838,44.13848379869272,939,train,557.434057019228,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
69.2418671815938,43.192586778434716,940,train,558.6840570192276,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.05904453508923,42.246689758176714,941,train,559.9340570192271,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
70.87622188858465,41.30079273791871,942,train,561.1840570192267,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
71.69339924208032,40.35489571766071,943,train,562.4340570192263,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.8697446378232,40.18163892012137,944,train,563.6230929345708,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.11965457233953,40.16663373446417,945,train,564.8730929345704,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.36956450685585,40.15162854880697,946,train,566.1230929345701,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.61947444137218,40.136623363149624,947,train,567.3730929345697,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.8693843758885,40.12161817749207,948,train,568.6230929345694,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.11929431040483,40.10661299183452,949,train,569.8730929345691,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.36920424492115,40.09160780617696,950,train,571.1230929345687,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.61911417943747,40.07660262051941,951,train,572.3730929345684,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.8690241139538,40.06159743486185,952,train,573.623092934568,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.11893404847012,40.0465922492043,953,train,574.8730929345677,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.36884398298645,40.031587063546745,954,train,576.1230929345674,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.61875391750277,40.016581877889195,955,train,577.373092934567,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.86866835464805,40.00231797065864,956,train,578.6230887582535,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
89.11866834174346,40.002138353541014,957,train,579.8730887582539,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
90.36866832883887,40.00195873642339,958,train,581.1230887582542,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
91.61866831593427,40.001779119305766,959,train,582.3730887582545,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
92.86866830302968,40.00159950218814,960,train,583.6230887582549,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
94.11866829012509,40.00141988507052,961,train,584.8730887582552,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
95.3686682772205,40.001240267952895,962,train,586.1230887582556,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
96.6186682643159,40.00106065083527,963,train,587.3730887582559,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
97.86866825141131,40.00088103371765,964,train,588.6230887582562,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
99.11866823850671,40.00070141660002,965,train,589.8730887582566,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
100.36866822560212,40.0005217994824,966,train,591.1230887582569,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
101.61866821269753,40.000342182364776,967,train,592.3730887582573,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
102.86866819979294,40.00016256524715,968,train,593.6230887582576,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
104.11866819011385,40.00002731492803,969,train,594.8730887558955,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
105.3686681901113,40.00002516500406,970,train,596.1230887558949,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
106.61866819010874,40.00002301508009,971,train,597.3730887558942,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
107.86866819010618,40.00002086515612,972,train,598.6230887558935,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
109.11866819010362,40.00001871523198,973,train,599.8730887558928,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
110.36866819010106,40.000016565307654,974,train,601.1230887558921,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
111.6186681900985,40.000014415383326,975,train,602.3730887558914,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
110.36866819009822,40.00001365246009,976,train,603.623088755892,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
109.11866819009794,40.000012889536855,977,train,604.8730887558926,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
107.86866819009765,40.00001212661362,978,train,606.1230887558931,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
106.61866819009737,40.00001136369038,979,train,607.3730887558937,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
105.36866819009708,40.00001060076715,980,train,608.6230887558943,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
104.1186681900968,40.00000983784391,981,train,609.8730887558949,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
102.86866819009651,40.000009074920676,982,train,611.1230887558954,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
101.61866819009623,40.00000831199744,983,train,612.373088755896,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
100.36866819009595,40.000007549074205,984,train,613.6230887558966,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
99.11866819009566,40.00000678615097,985,train,614.8730887558971,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
97.86866819009538,40.00000602322773,986,train,616.1230887558977,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
96.6186681900951,40.0000052603045,987,train,617.3730887558983,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
95.36866819009481,40.00000449738126,988,train,618.6230887558988,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
94.11866819009452,40.00000425681423,989,train,619.8730887558992,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
92.86866819009424,40.000004016247196,990,train,621.1230887558995,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
91.61866819009396,40.00000377568016,991,train,622.3730887558999,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
90.36866819009367,40.00000353511313,992,train,623.6230887559002,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
89.11866819009339,40.0000032945461,993,train,624.8730887559005,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
87.8686681900931,40.000003053979064,994,train,626.1230887559009,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
86.61866819009282,40.00000281341203,995,train,627.3730887559012,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
85.36866819009254,40.000002572845,996,train,628.6230887559016,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
84.11866819009225,40.00000233227819,997,train,629.8730887559019,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
82.86866819009197,40.000002091711515,998,train,631.1230887559022,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
81.61866819009168,40.00000185114484,999,train,632.3730887559026,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
80.3686681900914,40.00000161057816,1000,train,633.6230887559029,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
79.11866819009111,40.00000137001148,1001,train,634.8730887559033,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
77.86866819009083,40.000001129444804,1002,train,636.1230887559036,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
76.61866819009055,40.00000088887813,1003,train,637.373088755904,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
75.36866819009026,40.00000064831145,1004,train,638.6230887559043,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
74.11866819008998,40.00000040774477,1005,train,639.8730887559046,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
72.86866819008969,40.000000167178094,1006,train,641.123088755905,1.0,1.0,"(5, 2)",5f6b8930b9d9530b1b065360
