x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2255,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2256,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2257,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2258,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2259,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2260,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2261,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2262,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2263,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2264,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2265,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2266,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2267,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2268,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2269,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2270,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2271,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2272,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2273,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2274,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
88.0,56.0,2275,750.3853027013196,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
86.74999999999972,56.0,2276,751.6353027013199,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
85.49999999999943,56.0,2277,752.8853027013201,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
84.24999999999915,56.0,2278,754.1353027013204,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
82.99999999999886,56.0,2279,755.3853027013206,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
81.74999999999858,56.0,2280,756.6353027013208,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
80.4999999999983,56.0,2281,757.885302701321,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
79.24999999999801,56.0,2282,759.1353027013213,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
77.99999999999773,56.0,2283,760.3853027013215,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
76.74999999999744,56.0,2284,761.6353027013217,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
75.49999999999716,56.0,2285,762.885302701322,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
74.24999999999687,56.0,2286,764.1353027013222,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
72.99999999999659,56.0,2287,765.3853027013224,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
71.87983173883686,55.68378443342246,2288,766.5492482403644,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.9904754578381,54.80540785959596,2289,767.799248240364,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
70.10111917683935,53.92703128576946,2290,769.0492482403637,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
69.2117628958406,53.04865471194296,2291,770.2992482403633,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
68.32240661484184,52.17027813811646,2292,771.549248240363,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
67.43305033384308,51.29190156428996,2293,772.7992482403627,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
66.54369405284433,50.41352499046346,2294,774.0492482403623,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
65.65433777184558,49.53514841663696,2295,775.299248240362,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
64.76498149084682,48.65677184281046,2296,776.5492482403616,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
63.87562520984797,47.77839526898396,2297,777.7992482403614,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.9862689288485,46.900018695157456,2298,779.0492482403615,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
62.09691264784904,46.021642121330956,2299,780.2992482403616,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
61.20755636684957,45.143265547504456,2300,781.5492482403617,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
60.31820008585011,44.264888973677955,2301,782.7992482403619,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
59.42884380485064,43.386512399851455,2302,784.049248240362,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
58.53948752385118,42.508135826024954,2303,785.2992482403621,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
57.650131242851714,41.629759252198454,2304,786.5492482403622,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.76077496185225,40.75138267837206,2305,787.7992482403623,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2306,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2307,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2308,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2309,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2310,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2311,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2312,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2313,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2314,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2315,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2316,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2317,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2318,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2319,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2320,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2321,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2322,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2323,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2324,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2325,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2326,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2327,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2328,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2329,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2330,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2331,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2332,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2333,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2334,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
56.0,40.0,2335,788.8685257870914,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
55.11611652351695,39.11611652351695,2336,790.1185257870911,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
54.2322330470339,38.2322330470339,2337,791.3685257870909,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
53.34834957055085,37.34834957055085,2338,792.6185257870907,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
52.4644660940678,36.4644660940678,2339,793.8685257870904,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
51.58058261758475,35.58058261758475,2340,795.1185257870902,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
50.6966991411017,34.6966991411017,2341,796.36852578709,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
49.812815664618654,33.812815664618654,2342,797.6185257870898,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.928932188135605,32.928932188135605,2343,798.8685257870895,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
48.045048711652555,32.045048711652555,2344,800.1185257870893,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
47.161165235169506,31.161165235169506,2345,801.3685257870891,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
46.277281758686456,30.277281758686456,2346,802.6185257870889,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
45.39339828220341,29.393398282203407,2347,803.8685257870886,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
44.50951480572036,28.509514805720357,2348,805.1185257870884,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
43.62563132923731,27.625631329237308,2349,806.3685257870882,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
42.74174785275426,26.74174785275426,2350,807.618525787088,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
41.85786437627121,25.85786437627121,2351,808.8685257870877,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
40.97398089978816,24.97398089978816,2352,810.1185257870875,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
40.088805099494266,24.300921192559585,2353,811.2305264916379,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
39.19415225792085,25.173902459863825,2354,812.4805264916376,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
38.29949941634743,26.046883727168066,2355,813.7305264916374,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
37.40484657477391,26.919864994472306,2356,814.9805264916373,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
36.51019373320007,27.792846261776546,2357,816.2305264916374,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
35.6155408916262,28.665827529080786,2358,817.4805264916375,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
34.720888050052345,29.538808796385027,2359,818.7305264916376,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
33.82623520847849,30.411790063689267,2360,819.9805264916378,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.93158236690463,31.284771330993507,2361,821.2305264916379,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
32.036929525330834,32.157752598297684,2362,822.4805264916379,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
31.142276683757075,33.03073386560157,2363,823.7305264916376,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
30.2476238421833,33.903715132905454,2364,824.9805264916374,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
29.35297100060953,34.77669640020934,2365,826.2305264916372,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
28.458318159035755,35.6496776675135,2366,827.4805264916372,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.563665317461982,36.52265893481782,2367,828.7305264916373,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.66901247588821,37.39564020212214,2368,829.9805264916374,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.774359634314436,38.268621469426456,2369,831.2305264916375,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.879706792740663,39.141602736730775,2370,832.4805264916376,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2371,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2372,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2373,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2374,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2375,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2376,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2377,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2378,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2379,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2380,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2381,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2382,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2383,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2384,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2385,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2386,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2387,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2388,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2389,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2390,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2391,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2392,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2393,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2394,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2395,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2396,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2397,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2398,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2399,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2400,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2401,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2402,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2403,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2404,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2405,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2406,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2407,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2408,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2409,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2410,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2411,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2412,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2413,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2414,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2415,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2416,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2417,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2418,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2419,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2420,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2421,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2422,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2423,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2424,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2425,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2426,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2427,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2428,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2429,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2430,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2431,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2432,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2433,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2434,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2435,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2436,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2437,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2438,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2439,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2440,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2441,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2442,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2443,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2444,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2445,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2446,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2447,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2448,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2449,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2450,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2451,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2452,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2453,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2454,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2455,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2456,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2457,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2458,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2459,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2460,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2461,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2462,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2463,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2464,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2465,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2466,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2467,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2468,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2469,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2470,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2471,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2472,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2473,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2474,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2475,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2476,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2477,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2478,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2479,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2480,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2481,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2482,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2483,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2484,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2485,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2486,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2487,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2488,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2489,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2490,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2491,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2492,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2493,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2494,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2495,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2496,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2497,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2498,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2499,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2500,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2501,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2502,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2503,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2504,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2505,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2506,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2507,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2508,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2509,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2510,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2511,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2512,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2513,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.0,40.0,2514,833.7096440217307,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
24.88388347648305,39.11611652351695,2515,834.9596440217305,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
25.7677669529661,38.2322330470339,2516,836.2096440217302,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
26.65165042944915,37.34834957055085,2517,837.45964402173,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
27.535533905932198,36.4644660940678,2518,838.7096440217298,1.0,1.0,"(1, 2)",66be6ceec893e327db92ca2d
